########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12466
file                           	S15-124_S_BOA_090.0A_180706_110045.dat
date                           	06/07/2018
hour                           	11:00:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.657
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.171337e-06   	  +3.683896e-07   	  -1.317353e-05   	  +2.188663e-07   	  +1.322550e-05   	  +2.204342e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.008423e-05   	  +1.260663e-05   	  +4.508100e-04   	  +7.489805e-06   
2   	  +2.531423e-03   	  +1.262720e-05   	  +9.776470e-03   	  +1.410026e-05   	  +1.009888e-02   	  +1.401227e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.039531e-03   	  +5.185376e-06   	  -4.014716e-03   	  +5.790346e-06   
3   	  -2.029299e+02   	  +1.339832e-03   	  +1.087288e-02   	  +1.010495e-03   	  +2.029299e+02   	  +1.339832e-03   	  -1.785982e-05   	  +1.659842e-06   	  +1.000000e+00   	  +9.337257e-06   	  -5.357949e-05   	  +4.979527e-06   
4   	  -7.809518e+00   	  +6.590236e-02   	  -4.403903e+00   	  +1.033103e-01   	  +8.965653e+00   	  +7.661829e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.618059e-04   	  +3.897053e-06   	  +2.604192e-04   	  +6.109121e-06   
5   	  -3.007332e+02   	  +5.287760e+00   	  +1.074071e+02   	  +7.221271e+00   	  +3.193380e+02   	  +5.540445e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.134017e-04   	  +3.752220e-06   	  -7.621662e-05   	  +5.124248e-06   
6   	  +1.052668e+03   	  +4.983028e+02   	  +2.231993e+03   	  +5.270390e+02   	  +2.467773e+03   	  +5.219280e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.963746e-06   	  +4.243176e-06   	  -1.900600e-05   	  +4.487872e-06   
7   	  -4.665212e+05   	  +3.031801e+04   	  +2.322690e+05   	  +5.945372e+04   	  +5.211438e+05   	  +3.793070e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.767058e-05   	  +3.097988e-06   	  -2.373397e-05   	  +6.075164e-06   
8   	  -2.542870e+07   	  +4.996088e+06   	  -1.430532e+07   	  +4.358253e+06   	  +2.917638e+07   	  +4.850417e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.118062e-05   	  +6.126188e-06   	  +1.754115e-05   	  +5.344077e-06   
9   	  +1.335303e+11   	  +3.374208e+08   	  -8.980663e+09   	  +3.783471e+08   	  +1.338320e+11   	  +3.376162e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.964813e-03   	  +4.964949e-06   	  +1.321447e-04   	  +5.567136e-06   
10  	  +6.578877e+10   	  +4.452651e+10   	  +1.761773e+10   	  +1.998419e+10   	  +6.810688e+10   	  +4.332053e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.161650e-05   	  +7.862150e-06   	  -3.110806e-06   	  +3.528655e-06   
11  	  -7.191497e+11   	  +2.800247e+12   	  -6.337606e+11   	  +2.682582e+12   	  +9.585556e+11   	  +2.749431e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.523801e-06   	  +5.933356e-06   	  +1.342844e-06   	  +5.684038e-06   
12  	  -7.414835e+12   	  +2.187664e+14   	  -5.913972e+13   	  +2.278466e+14   	  +5.960274e+13   	  +2.277088e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.885506e-07   	  +5.562446e-06   	  +1.503710e-06   	  +5.793324e-06   
13  	  +1.725459e+16   	  +2.503404e+16   	  -5.437555e+16   	  +2.253325e+16   	  +5.704753e+16   	  +2.277345e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.264679e-06   	  +7.638311e-06   	  +1.659092e-05   	  +6.875280e-06   
14  	  +5.313838e+18   	  +1.387247e+18   	  +6.992870e+18   	  +1.750583e+18   	  +8.782773e+18   	  +1.627022e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.945612e-05   	  +5.079271e-06   	  -2.560373e-05   	  +6.409593e-06   
15  	  -2.964188e+22   	  +1.511773e+20   	  +2.020667e+20   	  +1.736791e+20   	  +2.964257e+22   	  +1.511785e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.302371e-03   	  +6.642263e-06   	  -8.878155e-06   	  +7.630911e-06   

magnetic_center_x(um) 	6.237
magnetic_center_y(um) 	24.088


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.623853313504e-05	1.622596391826e-05	1.625956610951e-05	1.625931326998e-05	1.625808363315e-05	1.62427804753e-05	1.617808447918e-05	1.632003841223e-05	1.630620681681e-05	1.630000770092e-05
4.889211413683e-05	4.891850767308e-05	4.892755168839e-05	4.895106394542e-05	4.891115167993e-05	4.886875467491e-05	4.895838355878e-05	4.876259845332e-05	4.8890196922e-05	4.885054659098e-05
8.028997399379e-05	8.028216689127e-05	8.023539703572e-05	8.021016401472e-05	8.01650894573e-05	8.03599396022e-05	8.034905476961e-05	8.029757009353e-05	8.026252908166e-05	8.027533476707e-05
0.0001094422113965	0.0001092768507078	0.0001093533428502	0.0001092692837119	0.0001094763720175	0.0001093428654713	0.0001091963349609	0.0001095282641472	0.0001094355247915	0.0001094236213248
0.0001355319982395	0.0001356964494335	0.0001357136061415	0.0001358228037134	0.0001358032459393	0.0001355715357931	0.0001356487337034	0.0001355555723421	0.0001355756539851	0.0001356116990792
0.0001584235142218	0.0001584828860359	0.0001585547288414	0.0001585576974321	0.0001582151598996	0.0001584347628523	0.0001587169099366	0.0001582781551406	0.0001583859120728	0.0001584261335665
0.0001779408048606	0.0001777631550794	0.0001776463614078	0.0001775284763426	0.0001778218720574	0.0001779756421456	0.0001776675635483	0.0001779915910447	0.0001778758887667	0.0001779369194992
0.0001955904153874	0.0001956159539986	0.0001955881161848	0.0001956385385711	0.0001957751810551	0.0001954919134732	0.0001953579630936	0.0001956760970643	0.0001958003849722	0.0001955399493454
0.0002056580415228	0.0002058386453427	0.0002059328980977	0.0002061376144411	0.0002057635574602	0.0002056778466795	0.0002061050618067	0.0002055482764263	0.0002056636149064	0.0002056167577393
0.0002094814844895	0.0002093315270031	0.0002093512302963	0.0002091535861837	0.0002092058130074	0.0002096297394019	0.0002094562951243	0.0002094179508276	0.0002091690694215	0.0002095818490488
0.0002101135614794	0.0002101147401845	0.0002099526755046	0.0002099396806443	0.0002102885337081	0.0002100136625813	0.000209807723877	0.0002104029117618	0.0002103138976963	0.0002101020218106
0.0002066140441457	0.0002067430323223	0.0002068569447147	0.0002068976755254	0.0002068548783427	0.0002065761218546	0.0002068568282994	0.0002065666631097	0.000206722485018	0.0002065659937216
0.0001955965999514	0.0001955200568773	0.0001957264321391	0.0001955776388058	0.0001954685722012	0.0001957642234629	0.000195767293917	0.0001955007464858	0.00019548216369	0.0001956963387784
0.0001780039747246	0.0001778845762601	0.0001776228455128	0.0001777480065357	0.0001777752768248	0.0001778758887667	0.0001775057899067	0.0001779486628948	0.0001778732112143	0.0001778809382813
0.000158334558364	0.0001585021527717	0.0001584883575561	0.0001584871206433	0.0001584611891303	0.000158235518029	0.0001584264100529	0.0001583526609465	0.0001585955615155	0.0001583135453984
0.0001360228779959	0.0001358735753456	0.0001360904134344	0.0001361164759146	0.0001361213362543	0.000136071597808	0.0001363072660752	0.0001359685120406	0.0001359189336654	0.0001361518370686
0.0001100063236663	0.000110025430331	0.0001099681394408	0.0001099290238926	0.0001098973953049	0.0001100807712646	0.0001098542998079	0.0001101147208828	0.0001099635483115	0.0001098985594581
8.08166078059e-05	8.090764458757e-05	8.076547237579e-05	8.074810466496e-05	8.077139500529e-05	8.074710785877e-05	8.070220064837e-05	8.074635115918e-05	8.088885806501e-05	8.081608393695e-05
4.940460348735e-05	4.945416731061e-05	4.950227958034e-05	4.956316843163e-05	4.951070150128e-05	4.937851190334e-05	4.958648423781e-05	4.939529389958e-05	4.944885949953e-05	4.950935544912e-05
1.692339719739e-05	1.679303386481e-05	1.692189835012e-05	1.68719998328e-05	1.69282538991e-05	1.695659739198e-05	1.687932854111e-05	1.695626451692e-05	1.687280564511e-05	1.684569360805e-05
-1.624729338801e-05	-1.624302603886e-05	-1.625427648833e-05	-1.624744072615e-05	-1.626819357625e-05	-1.622282070457e-05	-1.626081211725e-05	-1.624555261515e-05	-1.622567651793e-05	-1.621189403522e-05
-4.888327021035e-05	-4.886032547802e-05	-4.89234480483e-05	-4.887355316896e-05	-4.896414247924e-05	-4.887520481134e-05	-4.891946809948e-05	-4.890828859061e-05	-4.893482400803e-05	-4.890184936812e-05
-8.010760211619e-05	-8.010302553885e-05	-8.013391925488e-05	-8.017420623219e-05	-8.009000157472e-05	-8.020106179174e-05	-8.013121259864e-05	-8.014101331355e-05	-8.006302959984e-05	-8.016437641345e-05
-0.0001092635502573	-0.0001092514648917	-0.0001091801605071	-0.0001091410958907	-0.0001091487865779	-0.000109219836304	-0.0001091896556318	-0.0001092865422834	-0.0001091962039936	-0.0001091663070838
-0.0001355334825348	-0.0001355342683382	-0.0001355242857244	-0.0001355017448077	-0.0001356075372314	-0.0001355043932563	-0.000135489841341	-0.0001354152627755	-0.0001355906861136	-0.0001355237909593
-0.0001573397166794	-0.0001574351917952	-0.000157523129019	-0.0001575233618496	-0.000157471280545	-0.0001573666959302	-0.0001574740745127	-0.0001573972112965	-0.0001574006309966	-0.0001575161440996
-0.0001772572140908	-0.0001770827511791	-0.0001771918177838	-0.00017729854153	-0.0001770881208358	-0.0001772680552676	-0.0001771953684511	-0.0001774056872819	-0.0001771894021658	-0.0001772276009433
-0.0001944375544554	-0.0001944503019331	-0.0001942113594851	-0.00019415798306	-0.000194387655938	-0.0001944249524968	-0.000194359687157	-0.0001942980015883	-0.0001943702372955	-0.000194228356122
-0.0002055145741906	-0.0002056507655652	-0.0002055743825622	-0.0002054705400951	-0.0002056084776996	-0.0002053648931906	-0.0002056237426586	-0.0002053114440059	-0.0002055156219285	-0.0002055842778645
-0.000208859128179	-0.0002088638284476	-0.0002090040361509	-0.0002091046626447	-0.0002088009787258	-0.0002089435001835	-0.0002088584151352	-0.0002090899070026	-0.000208880243008	-0.0002089808695018
-0.0002089485788019	-0.0002087249886245	-0.0002088655455736	-0.0002089285699185	-0.0002089477493428	-0.0002091043716064	-0.0002089068148052	-0.0002090353518724	-0.0002089554764098	-0.0002088632318191
-0.0002057099918602	-0.0002058552927338	-0.000205635864404	-0.0002054780779872	-0.0002057348465314	-0.0002054769429378	-0.0002057116507785	-0.0002055062359432	-0.0002056605590042	-0.0002056053926935
-0.0001937097986229	-0.0001938864588737	-0.0001938511559274	-0.0001939468056662	-0.0001937698689289	-0.0001938794594025	-0.0001938117784448	-0.0001937354682013	-0.0001938734058058	-0.0001939117937582
