########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12458
file                           	S15-124_S_BOA_002.0A_180706_105730.dat
date                           	06/07/2018
hour                           	10:57:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.656
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995400e+00
main_coil_current_std(A)       	+1.788854e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.960234e-06   	  +1.496934e-07   	  +6.323868e-06   	  +1.248469e-07   	  +7.461552e-06   	  +1.323190e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.225377e-03   	  +1.597171e-04   	  -6.747274e-03   	  +1.332098e-04   
2   	  +5.308506e-04   	  +1.134499e-05   	  +1.345424e-05   	  +7.864513e-06   	  +5.310211e-04   	  +1.134310e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.796720e-03   	  +1.452587e-04   	  -1.722650e-04   	  +1.006928e-04   
3   	  -6.508670e+00   	  +1.003181e-03   	  -2.150575e-03   	  +8.871985e-04   	  +6.508671e+00   	  +1.003181e-03   	  +1.101390e-04   	  +4.543675e-05   	  +1.000000e+00   	  +2.179727e-04   	  +3.304179e-04   	  +1.363103e-04   
4   	  +1.659487e+00   	  +4.502876e-02   	  +1.018543e+00   	  +4.488752e-02   	  +1.947132e+00   	  +4.499016e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.059592e-03   	  +8.302062e-05   	  -1.877880e-03   	  +8.275939e-05   
5   	  -2.428988e+01   	  +3.162252e+00   	  -7.097195e+01   	  +3.283013e+00   	  +7.501344e+01   	  +3.270560e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.373961e-04   	  +6.996278e-05   	  +1.570212e-03   	  +7.263488e-05   
6   	  -9.870818e+01   	  +2.474836e+02   	  +2.933640e+02   	  +2.624414e+02   	  +3.095250e+02   	  +2.609594e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.620572e-05   	  +6.570491e-05   	  -7.788638e-05   	  +6.967610e-05   
7   	  -3.461085e+04   	  +1.725633e+04   	  +5.647404e+04   	  +1.958012e+04   	  +6.623616e+04   	  +1.897389e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.102659e-04   	  +5.497700e-05   	  -1.799204e-04   	  +6.238039e-05   
8   	  +8.001296e+05   	  +1.408379e+06   	  -2.028426e+06   	  +2.214195e+06   	  +2.180532e+06   	  +2.123584e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.058964e-05   	  +5.384354e-05   	  +7.755013e-05   	  +8.465058e-05   
9   	  +2.279598e+09   	  +9.570818e+07   	  -1.483432e+08   	  +1.568307e+08   	  +2.284420e+09   	  +9.604763e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.045812e-03   	  +4.390836e-05   	  +6.805645e-05   	  +7.194925e-05   
10  	  -2.394378e+10   	  +6.163008e+09   	  -1.794344e+10   	  +8.661114e+09   	  +2.992109e+10   	  +7.162442e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.318182e-04   	  +3.392886e-05   	  +9.878453e-05   	  +4.768153e-05   
11  	  -8.631637e+10   	  +5.204883e+11   	  +1.657822e+12   	  +6.435976e+11   	  +1.660067e+12   	  +6.432965e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.702197e-06   	  +3.438497e-05   	  -1.095179e-04   	  +4.251793e-05   
12  	  +9.030937e+12   	  +5.865776e+13   	  -2.275472e+13   	  +7.483176e+13   	  +2.448132e+13   	  +7.284220e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.162369e-06   	  +4.650123e-05   	  +1.803856e-05   	  +5.932325e-05   
13  	  -6.596089e+14   	  +4.241973e+15   	  -2.906271e+15   	  +4.986653e+15   	  +2.980184e+15   	  +4.952782e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.272394e-06   	  +4.035414e-05   	  +2.764624e-05   	  +4.743833e-05   
14  	  +7.410151e+16   	  +4.806386e+17   	  +5.107792e+17   	  +3.864842e+17   	  +5.161264e+17   	  +3.886553e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.457968e-06   	  +5.486812e-05   	  -5.831008e-05   	  +4.411976e-05   
15  	  -9.027260e+20   	  +2.841077e+19   	  +2.083553e+19   	  +1.695573e+19   	  +9.029664e+20   	  +2.840590e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.236625e-03   	  +3.891982e-05   	  -2.854378e-05   	  +2.322732e-05   

magnetic_center_x(um) 	40.78
magnetic_center_y(um) 	1.034


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.353692694778e-07	7.847788765503e-07	7.336967087213e-07	6.881683134452e-07	7.391493568321e-07	6.99494194123e-07	7.028079949123e-07	6.877506280034e-07	7.454455612788e-07	7.45033446492e-07
1.794224772311e-06	1.745151507748e-06	1.775710529728e-06	1.765925503605e-06	1.78057030098e-06	1.803817667678e-06	1.793265596461e-06	1.803345526241e-06	1.720033537822e-06	1.738771743476e-06
2.753318312898e-06	2.775124812615e-06	2.786843424474e-06	2.809332954712e-06	2.755390141829e-06	2.771666913759e-06	2.763845259324e-06	2.770305854938e-06	2.809986654029e-06	2.792855184452e-06
3.678598204715e-06	3.711929139172e-06	3.678418579511e-06	3.649601012512e-06	3.712465286299e-06	3.706084726218e-06	3.717496156241e-06	3.682726173793e-06	3.701332843775e-06	3.683381464725e-06
4.548981905828e-06	4.50621746495e-06	4.509326117841e-06	4.577434538078e-06	4.528195859166e-06	4.508809070103e-06	4.510450253292e-06	4.536590495263e-06	4.519631147559e-06	4.529098532657e-06
5.247009084997e-06	5.280212008074e-06	5.280756795401e-06	5.235030130279e-06	5.250995855022e-06	5.258177225187e-06	5.260383204586e-06	5.258381406748e-06	5.246065029496e-06	5.284162398311e-06
5.847755801369e-06	5.84614372201e-06	5.835680440214e-06	5.859022621735e-06	5.864972536074e-06	5.877496278117e-06	5.854128175997e-06	5.862007583346e-06	5.869357664778e-06	5.835551746713e-06
6.414592007786e-06	6.403246970876e-06	6.419205874408e-06	6.414914423658e-06	6.410118658096e-06	6.405395652109e-06	6.413918981707e-06	6.400693109754e-06	6.406664851966e-06	6.418327757274e-06
6.729409506079e-06	6.762056273146e-06	6.735942861269e-06	6.7381347435e-06	6.736820068909e-06	6.741123797838e-06	6.729278538842e-06	6.751965884177e-06	6.736735940649e-06	6.749236945325e-06
6.834240139142e-06	6.845076313766e-06	6.85246050125e-06	6.854035291326e-06	6.857917924208e-06	6.849003057141e-06	6.849891633465e-06	6.859308541607e-06	6.846019459772e-06	6.848260909464e-06
6.865760042274e-06	6.861070232844e-06	6.846102678537e-06	6.862528152851e-06	6.867463980598e-06	6.862027930765e-06	6.852038495708e-06	6.854557341285e-06	6.877246050863e-06	6.854088042019e-06
6.749326530553e-06	6.751729415555e-06	6.750060947525e-06	6.750754437235e-06	6.750507054676e-06	6.768193998141e-06	6.764857971575e-06	6.751205091859e-06	6.757977644156e-06	6.766204933228e-06
6.424944331229e-06	6.450151431636e-06	6.429910627048e-06	6.43803332423e-06	6.422811111406e-06	6.427730568248e-06	6.415864845621e-06	6.447679879784e-06	6.415398274839e-06	6.42024406261e-06
5.845766736456e-06	5.818926638312e-06	5.841056463396e-06	5.8367213569e-06	5.848640739714e-06	5.829438578075e-06	5.854474238731e-06	5.822166713187e-06	5.85771886108e-06	5.847437932971e-06
5.230703663983e-06	5.254225470708e-06	5.226981556916e-06	5.2168993534e-06	5.249391961115e-06	5.238221547188e-06	5.205709385336e-06	5.25630730408e-06	5.224329925113e-06	5.229650923866e-06
4.541755060927e-06	4.532906586974e-06	4.54459723187e-06	4.566460120259e-06	4.509113750828e-06	4.546933269012e-06	4.540637291939e-06	4.508420261118e-06	4.540027475741e-06	4.515357431956e-06
3.677586846607e-06	3.67571510651e-06	3.660345328171e-06	3.643593117886e-06	3.69861299987e-06	3.709399379659e-06	3.669061015898e-06	3.711540330187e-06	3.685784349727e-06	3.734982101378e-06
2.789003929138e-06	2.785942342598e-06	2.786603090499e-06	2.805889607771e-06	2.799700041578e-06	2.709925183808e-06	2.797448132696e-06	2.761328687484e-06	2.761772975646e-06	2.772840844045e-06
1.740774905556e-06	1.727463995849e-06	1.751169406816e-06	1.731005795591e-06	1.73139301296e-06	1.786342522792e-06	1.73828050265e-06	1.762462261468e-06	1.80697372798e-06	1.702329086584e-06
7.232852112793e-07	7.367671628344e-07	7.16320016636e-07	7.197568265838e-07	7.229306220324e-07	7.407930979753e-07	7.184210062405e-07	7.098847731868e-07	6.79949437199e-07	7.548467237939e-07
-3.37600340572e-07	-3.458893900188e-07	-3.306728331154e-07	-3.347138317622e-07	-3.393305405552e-07	-3.738275609066e-07	-3.384273270512e-07	-3.58888627261e-07	-3.676023538901e-07	-3.429384491938e-07
-1.388324449181e-06	-1.415194788024e-06	-1.424322931598e-06	-1.418799570274e-06	-1.424542801942e-06	-1.40198869758e-06	-1.416132931809e-06	-1.362792090731e-06	-1.369678102492e-06	-1.403005171596e-06
-2.421725184831e-06	-2.360957068959e-06	-2.34639401242e-06	-2.356604682063e-06	-2.359232212257e-06	-2.355079232075e-06	-2.363059593335e-06	-2.441347760396e-06	-2.381098283877e-06	-2.409660964986e-06
-3.300396201666e-06	-3.343758180563e-06	-3.36352195518e-06	-3.350256747581e-06	-3.322557859065e-06	-3.337645011925e-06	-3.342400987094e-06	-3.29773320118e-06	-3.35758682013e-06	-3.302274535599e-06
-4.178054041404e-06	-4.160755452176e-06	-4.157403509453e-06	-4.148569587414e-06	-4.192430878902e-06	-4.175025878794e-06	-4.129750323045e-06	-4.183504188404e-06	-4.166448434262e-06	-4.165610334894e-06
-4.859201453655e-06	-4.862139121542e-06	-4.867251846008e-06	-4.887812337984e-06	-4.858337433689e-06	-4.884242571279e-06	-4.924349468638e-06	-4.897753115074e-06	-4.85385862703e-06	-4.875162176177e-06
-5.517495992535e-06	-5.520539616555e-06	-5.51459925191e-06	-5.500694442162e-06	-5.492296622833e-06	-5.471460553963e-06	-5.475754733197e-06	-5.48780144527e-06	-5.511559720617e-06	-5.513856194739e-06
-6.021803983458e-06	-6.028651569068e-06	-6.03195212534e-06	-6.042295808584e-06	-6.059588486096e-06	-6.073726581235e-06	-6.040840617061e-06	-6.055803169147e-06	-6.069703431422e-06	-6.038509127393e-06
-6.402388862625e-06	-6.393890544132e-06	-6.412049970095e-06	-6.405877229554e-06	-6.39232712274e-06	-6.401462997019e-06	-6.414280960598e-06	-6.38953406451e-06	-6.39775316813e-06	-6.404359282897e-06
-6.526959623443e-06	-6.529764050356e-06	-6.526544439112e-06	-6.522458079417e-06	-6.525216576847e-06	-6.518547706946e-06	-6.516325356642e-06	-6.540726189996e-06	-6.521973773488e-06	-6.514436336147e-06
