########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12478
file                           	S15-124_S_BOA_010.0A_180706_110546.dat
date                           	06/07/2018
hour                           	11:05:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.658
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.642651e-06   	  +1.622681e-07   	  +6.285965e-06   	  +1.161638e-07   	  +6.818868e-06   	  +1.241856e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.287669e-04   	  +4.474887e-05   	  -1.733488e-03   	  +3.203467e-05   
2   	  +9.410358e-04   	  +1.044836e-05   	  +8.656035e-04   	  +9.009405e-06   	  +1.278600e-03   	  +9.815082e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.114126e-03   	  +3.457639e-05   	  -2.864502e-03   	  +2.981451e-05   
3   	  -2.518191e+01   	  +6.936125e-04   	  -2.956071e-03   	  +7.152421e-04   	  +2.518191e+01   	  +6.936125e-04   	  +3.912955e-05   	  +9.467670e-06   	  +1.000000e+00   	  +3.895321e-05   	  +1.173888e-04   	  +2.840301e-05   
4   	  +1.529512e+00   	  +4.018820e-02   	  +8.515887e-01   	  +5.197833e-02   	  +1.750603e+00   	  +4.326934e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.288622e-04   	  +1.915100e-05   	  -4.058093e-04   	  +2.476937e-05   
5   	  -6.225482e+01   	  +4.679696e+00   	  -8.357376e+01   	  +4.547706e+00   	  +1.042125e+02   	  +4.595244e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.559969e-04   	  +2.676033e-05   	  +4.779076e-04   	  +2.600556e-05   
6   	  -2.329925e+02   	  +3.852862e+02   	  +4.134918e+02   	  +4.434537e+02   	  +4.746166e+02   	  +4.301559e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.598830e-05   	  +2.643860e-05   	  -2.837403e-05   	  +3.043009e-05   
7   	  -6.437257e+04   	  +3.031627e+04   	  +1.001740e+05   	  +2.911457e+04   	  +1.190741e+05   	  +2.947084e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.300731e-05   	  +2.496387e-05   	  -8.248806e-05   	  +2.397434e-05   
8   	  -4.639714e+05   	  +2.752757e+06   	  -4.798836e+06   	  +1.968811e+06   	  +4.821214e+06   	  +1.977497e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.585172e-06   	  +2.720104e-05   	  +4.741929e-05   	  +1.945456e-05   
9   	  +1.417092e+10   	  +1.772644e+08   	  -7.382815e+08   	  +2.069530e+08   	  +1.419013e+10   	  +1.773515e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.680338e-03   	  +2.101945e-05   	  +8.754294e-05   	  +2.453977e-05   
10  	  -2.123688e+10   	  +1.371127e+10   	  -1.097878e+10   	  +1.918081e+10   	  +2.390687e+10   	  +1.503129e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.021836e-05   	  +1.951002e-05   	  +1.562229e-05   	  +2.729273e-05   
11  	  -1.352423e+11   	  +1.395729e+12   	  +1.150063e+12   	  +1.366074e+12   	  +1.157988e+12   	  +1.366483e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.309127e-06   	  +2.383211e-05   	  -1.963692e-05   	  +2.332575e-05   
12  	  +9.381668e+13   	  +1.313215e+14   	  -3.427547e+13   	  +1.153834e+14   	  +9.988182e+13   	  +1.295465e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.922274e-05   	  +2.690780e-05   	  +7.023043e-06   	  +2.364209e-05   
13  	  +6.515924e+15   	  +6.807866e+15   	  -7.893712e+15   	  +8.302651e+15   	  +1.023562e+16   	  +7.731794e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.602145e-05   	  +1.673920e-05   	  +1.940922e-05   	  +2.041458e-05   
14  	  +8.314336e+16   	  +8.482483e+17   	  +6.441959e+17   	  +6.310251e+17   	  +6.495392e+17   	  +6.351832e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.453487e-06   	  +2.502811e-05   	  -1.900719e-05   	  +1.861880e-05   
15  	  -3.606377e+21   	  +6.092275e+19   	  +1.302354e+19   	  +5.954617e+19   	  +3.606401e+21   	  +6.092274e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.276902e-03   	  +2.157080e-05   	  -4.610862e-06   	  +2.108337e-05   

magnetic_center_x(um) 	18.685
magnetic_center_y(um) 	17.187


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.222099510618e-06	2.178418071708e-06	2.20340712076e-06	2.199470372943e-06	2.224103582193e-06	2.186954361605e-06	2.204356178481e-06	2.268257730975e-06	2.220897385996e-06	2.155127049264e-06
6.255748758122e-06	6.251822924241e-06	6.244233190955e-06	6.244079031603e-06	6.229472546693e-06	6.25827760814e-06	6.210515039129e-06	6.22795550953e-06	6.234002739802e-06	6.261425369303e-06
1.012837492453e-05	1.01240211734e-05	1.014951703837e-05	1.017223439703e-05	1.010048799799e-05	1.013017299556e-05	1.012551638269e-05	1.011109907267e-05	1.013275596051e-05	1.01783170976e-05
1.366768537991e-05	1.371531561745e-05	1.372199403704e-05	1.371378675685e-05	1.37494316732e-05	1.376710679324e-05	1.371566395392e-05	1.370739664708e-05	1.371236794512e-05	1.36759454108e-05
1.698830601526e-05	1.695588434814e-05	1.696900289971e-05	1.699071253825e-05	1.696803883533e-05	1.69819486473e-05	1.698951018625e-05	1.698817322904e-05	1.697662082734e-05	1.699311542325e-05
1.980914748856e-05	1.983593392652e-05	1.984231494134e-05	1.978245381906e-05	1.980057641049e-05	1.975144186872e-05	1.98180659936e-05	1.981380046345e-05	1.982887988561e-05	1.984480513784e-05
2.217440123786e-05	2.217408109573e-05	2.220076930826e-05	2.219308407803e-05	2.218397457909e-05	2.218821828137e-05	2.220751593995e-05	2.219806447101e-05	2.217294240836e-05	2.217939982074e-05
2.438185765641e-05	2.436782597215e-05	2.431662323943e-05	2.43477334152e-05	2.433609915897e-05	2.438494448143e-05	2.432265682728e-05	2.435564783809e-05	2.435735041217e-05	2.432258770568e-05
2.563119232946e-05	2.564068927313e-05	2.565718750702e-05	2.564643546066e-05	2.563437374192e-05	2.562858389865e-05	2.566578768892e-05	2.564254282333e-05	2.564677379269e-05	2.56795410678e-05
2.605430745461e-05	2.608168506413e-05	2.609942748677e-05	2.608568138385e-05	2.607140595501e-05	2.607740498206e-05	2.611327727209e-05	2.607072565297e-05	2.606630187074e-05	2.609281182231e-05
2.616070014483e-05	2.615456833155e-05	2.612610660435e-05	2.617028076202e-05	2.616082019813e-05	2.61567565758e-05	2.611188574519e-05	2.615015546326e-05	2.615317316668e-05	2.610222873045e-05
2.574779500719e-05	2.572526682343e-05	2.574651807663e-05	2.570571814431e-05	2.571989534772e-05	2.573401980044e-05	2.573839265096e-05	2.57387637248e-05	2.576445331215e-05	2.575808503025e-05
2.434592170175e-05	2.435832539049e-05	2.437526018184e-05	2.436059367028e-05	2.434921771055e-05	2.43172289629e-05	2.44007587753e-05	2.435313581373e-05	2.433126610413e-05	2.439050513203e-05
2.213575317001e-05	2.218612098659e-05	2.218906956841e-05	2.220537498943e-05	2.219158523076e-05	2.218666304543e-05	2.215172753495e-05	2.219378256996e-05	2.217621113232e-05	2.21822228923e-05
1.979322587431e-05	1.977460669877e-05	1.975374289032e-05	1.980959677894e-05	1.978872205655e-05	1.981278910534e-05	1.979372063943e-05	1.978317231988e-05	1.982347930607e-05	1.979270746233e-05
1.701878500171e-05	1.699390122667e-05	1.698834603303e-05	1.697781044641e-05	1.698225059954e-05	1.700537177385e-05	1.694459388091e-05	1.698504820524e-05	1.698806772765e-05	1.695057108009e-05
1.378677825414e-05	1.378527940687e-05	1.381038782711e-05	1.376473301207e-05	1.377192711516e-05	1.377019179927e-05	1.380090907332e-05	1.376002092002e-05	1.373334362142e-05	1.381617221341e-05
1.01665409602e-05	1.014853751258e-05	1.019465162244e-05	1.021025127557e-05	1.01813557194e-05	1.017243994283e-05	1.018318653223e-05	1.015614088828e-05	1.019724004436e-05	1.021926163958e-05
6.288502845564e-06	6.32506362308e-06	6.286931238719e-06	6.255207154027e-06	6.293435490079e-06	6.28679026704e-06	6.313743597275e-06	6.3401062107e-06	6.32383125776e-06	6.241149094421e-06
2.207365469076e-06	2.248475311717e-06	2.253290858789e-06	2.248699047414e-06	2.242768459837e-06	2.202853693234e-06	2.240181402158e-06	2.250583065688e-06	2.212336767116e-06	2.220795977337e-06
-1.866078605417e-06	-1.920877593875e-06	-1.873713927125e-06	-1.869551397249e-06	-1.886192080747e-06	-1.83978181667e-06	-1.838336061155e-06	-1.875996758827e-06	-1.895813284136e-06	-1.797105028345e-06
-5.931715804763e-06	-5.886891813134e-06	-5.937733476458e-06	-5.948336365691e-06	-5.906226760999e-06	-5.875067017769e-06	-5.944690656179e-06	-5.952748324489e-06	-5.899387360842e-06	-5.964178853901e-06
-9.802414751903e-06	-9.804768524191e-06	-9.800776751945e-06	-9.766939001565e-06	-9.786155715119e-06	-9.788457646209e-06	-9.796303857001e-06	-9.801001397136e-06	-9.764891728992e-06	-9.801311534829e-06
-1.336831883236e-05	-1.338131824014e-05	-1.337402773061e-05	-1.342060386378e-05	-1.33786115839e-05	-1.339126174571e-05	-1.341034021607e-05	-1.337052344752e-05	-1.342390805803e-05	-1.33542025651e-05
-1.666124262556e-05	-1.668932236498e-05	-1.661153510213e-05	-1.663303009991e-05	-1.66716890817e-05	-1.666530988587e-05	-1.667014657869e-05	-1.668485128903e-05	-1.667054857535e-05	-1.66435547726e-05
-1.939007597684e-05	-1.938355853781e-05	-1.941212576639e-05	-1.936725857377e-05	-1.936354783538e-05	-1.941868686117e-05	-1.935948057508e-05	-1.936724765983e-05	-1.937678644026e-05	-1.941777736647e-05
-2.181849049521e-05	-2.179255898227e-05	-2.183526521549e-05	-2.183859032812e-05	-2.182761272707e-05	-2.179427610827e-05	-2.179306648031e-05	-2.182004027418e-05	-2.18186287384e-05	-2.182369644288e-05
-2.395760384388e-05	-2.397872594884e-05	-2.395270348643e-05	-2.393539216428e-05	-2.395627052465e-05	-2.393772956566e-05	-2.395225055807e-05	-2.398344804533e-05	-2.397131538601e-05	-2.388974462519e-05
-2.533000042604e-05	-2.535795101721e-05	-2.530120582378e-05	-2.532057260396e-05	-2.53109701589e-05	-2.532642247388e-05	-2.53337148024e-05	-2.531602331146e-05	-2.532184407755e-05	-2.535871317377e-05
-2.577586928965e-05	-2.574709105829e-05	-2.578272869869e-05	-2.580508407846e-05	-2.578790918051e-05	-2.577813756943e-05	-2.577146187832e-05	-2.577076338639e-05	-2.577538543846e-05	-2.578210660431e-05
