########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12472
file                           	S15-124_S_BOA_130.0A_180706_110316.dat
date                           	06/07/2018
hour                           	11:03:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.658
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.825617e-06   	  +2.702525e-07   	  -4.714021e-06   	  +1.561210e-07   	  +5.055182e-06   	  +1.752723e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.300585e-05   	  +6.366309e-06   	  +1.110477e-04   	  +3.677725e-06   
2   	  +3.874150e-03   	  +1.551757e-05   	  +1.370755e-02   	  +1.010990e-05   	  +1.424451e-02   	  +1.060477e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.095155e-03   	  +4.386548e-06   	  -3.874887e-03   	  +2.857912e-06   
3   	  -2.947946e+02   	  +7.880334e-04   	  +3.673657e-02   	  +9.791033e-04   	  +2.947946e+02   	  +7.880334e-04   	  -4.153916e-05   	  +1.107102e-06   	  +1.000000e+00   	  +3.780420e-06   	  -1.246175e-04   	  +3.321306e-06   
4   	  -8.610184e+00   	  +1.455745e-01   	  -5.344152e+00   	  +1.355597e-01   	  +1.013387e+01   	  +1.428598e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.504888e-04   	  +5.925799e-06   	  +2.175407e-04   	  +5.518135e-06   
5   	  -5.182394e+02   	  +8.873987e+00   	  -7.714047e+01   	  +1.583032e+01   	  +5.239491e+02   	  +9.081451e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.531473e-04   	  +4.334727e-06   	  +3.768125e-05   	  +7.732726e-06   
6   	  +5.932426e+02   	  +6.140624e+02   	  +3.666395e+03   	  +1.406654e+03   	  +3.714080e+03   	  +1.392054e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.477418e-06   	  +3.599455e-06   	  -2.149134e-05   	  +8.245396e-06   
7   	  -8.782928e+05   	  +8.743130e+04   	  +6.112984e+05   	  +5.013998e+04   	  +1.070086e+06   	  +7.726605e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.177956e-05   	  +6.149961e-06   	  -4.299903e-05   	  +3.526871e-06   
8   	  -3.628576e+07   	  +4.725490e+06   	  -3.810816e+07   	  +8.950982e+06   	  +5.262023e+07   	  +7.255341e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.062831e-05   	  +3.988720e-06   	  +3.216655e-05   	  +7.555398e-06   
9   	  +1.910882e+11   	  +6.687747e+08   	  -1.658526e+10   	  +6.762532e+08   	  +1.918066e+11   	  +6.688309e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.935538e-03   	  +6.774042e-06   	  +1.679926e-04   	  +6.849790e-06   
10  	  +1.456887e+11   	  +6.676445e+10   	  -6.952292e+10   	  +7.007704e+10   	  +1.614269e+11   	  +6.739118e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.770823e-05   	  +8.115110e-06   	  +8.450404e-06   	  +8.517751e-06   
11  	  +4.778356e+12   	  +6.177359e+12   	  -3.819943e+12   	  +4.798395e+12   	  +6.117569e+12   	  +5.679659e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.969619e-06   	  +9.010176e-06   	  +5.571692e-06   	  +6.998845e-06   
12  	  +8.343354e+13   	  +2.135368e+14   	  +1.064634e+14   	  +3.900244e+14   	  +1.352613e+14   	  +3.340504e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.460337e-06   	  +3.737527e-06   	  -1.863433e-06   	  +6.826583e-06   
13  	  +6.303260e+16   	  +2.462805e+16   	  -9.394350e+16   	  +2.509958e+16   	  +1.131304e+17   	  +2.495415e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.323908e-05   	  +5.172766e-06   	  +1.973148e-05   	  +5.271806e-06   
14  	  +4.220076e+18   	  +2.016608e+18   	  +1.820770e+19   	  +3.117185e+18   	  +1.869036e+19   	  +3.070634e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.063639e-05   	  +5.082715e-06   	  -4.589117e-05   	  +7.856637e-06   
15  	  -4.300933e+22   	  +1.606517e+20   	  -1.612161e+19   	  +1.523342e+20   	  +4.300933e+22   	  +1.606517e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.300823e-03   	  +4.858931e-06   	  +4.876054e-07   	  +4.607368e-06   

magnetic_center_x(um) 	6.571
magnetic_center_y(um) 	23.249


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.347187910345e-05	2.34502240346e-05	2.358156962146e-05	2.349218266318e-05	2.351480725338e-05	2.35371699091e-05	2.356856202823e-05	2.355571996304e-05	2.344654240005e-05	2.335899080208e-05
7.077724148985e-05	7.08573643351e-05	7.074917812133e-05	7.083926902851e-05	7.076803012751e-05	7.072486187099e-05	7.08112565917e-05	7.076887413859e-05	7.081876537995e-05	7.094763714122e-05
0.0001166036890936	0.0001164449931821	0.0001164528002846	0.0001164893546957	0.0001165653011412	0.0001163947017631	0.0001163789711427	0.000116513838293	0.0001166496149381	0.0001166562069557
0.0001588146260474	0.0001587831357028	0.0001588841114426	0.0001586968573974	0.0001587225269759	0.0001588931772858	0.0001588619343238	0.00015877984697	0.000158643204486	0.0001585202699061
0.0001966219715541	0.0001970110897673	0.0001968209253391	0.0001968972501345	0.0001967266871361	0.0001969032891793	0.0001969458098756	0.0001967754942598	0.0001968152064364	0.0001966499839909
0.0002300890191691	0.0002299815096194	0.0002298051549587	0.0002298871841049	0.0002301702625118	0.0002298020990565	0.0002298179460922	0.0002300420310348	0.0002300884516444	0.0002304168883711
0.0002582430897746	0.0002578717540018	0.0002582929446362	0.0002582886081655	0.000258240615949	0.0002581227454357	0.0002582308952697	0.0002582916349638	0.0002581490552984	0.0002581827284303
0.0002839840308297	0.00028397643473	0.0002840836241376	0.000283900211798	0.0002837825450115	0.0002842130488716	0.0002839700318873	0.0002837110660039	0.0002836924686562	0.0002835012273863
0.0002983778831549	0.000298763072351	0.0002982218575198	0.0002985371975228	0.000298474507872	0.0002984085003845	0.000298467813991	0.0002985377795994	0.0002986372564919	0.0002986536128446
0.0003040180017706	0.0003039281873498	0.0003040018491447	0.0003040629962925	0.0003042561875191	0.0003038614522666	0.0003039393341169	0.0003040905576199	0.0003042605239898	0.0003043355827685
0.0003053843392991	0.0003049618389923	0.000305486144498	0.0003051413514186	0.0003050836676266	0.0003053291293327	0.0003052211250179	0.0003052631800529	0.0003049727820326	0.0003050093073398
0.0002997802512255	0.0003002587181982	0.0002998773998115	0.0002999553107657	0.0002998054842465	0.0003000509750564	0.0003001075237989	0.0002998731506523	0.000299901177641	0.0002999115095008
0.0002836237254087	0.0002837957872543	0.0002835997438524	0.000283801346086	0.0002839696826413	0.0002836676430888	0.0002837030915543	0.000283684610622	0.0002839649969246	0.000283799803583
0.0002587764174677	0.0002582915767562	0.0002586043265183	0.0002586010668892	0.0002584805188235	0.0002586162590887	0.0002584879111964	0.0002587412600406	0.0002584930043668	0.0002585669863038
0.0002297095925314	0.0002299499174114	0.0002298534091096	0.0002297210157849	0.0002296053280588	0.0002297784376424	0.0002298719773535	0.0002297389000887	0.0002296921884408	0.0002297609462403
0.0001971448946279	0.0001972849277081	0.0001971213205252	0.0001971495512407	0.0001974596088985	0.0001971876627067	0.0001973922189791	0.0001971412857529	0.0001972458267119	0.0001971080782823
0.0001598374656169	0.000159691364388	0.0001598600647412	0.0001598397793714	0.0001598321978236	0.0001597528898856	0.000159599352628	0.0001598311355338	0.0001599808165338	0.0001598489179742
0.0001174451608676	0.0001174096323666	0.0001173454729724	0.0001174302960862	0.0001172898410005	0.0001174258432002	0.0001173306663986	0.0001173849814222	0.0001173090786324	0.0001174570497824
7.17214497854e-05	7.165558781708e-05	7.166225987021e-05	7.172253390308e-05	7.16425201972e-05	7.171923061833e-05	7.176704093581e-05	7.177293446148e-05	7.160952372942e-05	7.166341674747e-05
2.42495261773e-05	2.428445804981e-05	2.435146598145e-05	2.416583993181e-05	2.436715658405e-05	2.422060970275e-05	2.429626147205e-05	2.418264557491e-05	2.428846346447e-05	2.422105171718e-05
-2.375980511715e-05	-2.367557863181e-05	-2.374186078669e-05	-2.368409877818e-05	-2.372580092924e-05	-2.369064168306e-05	-2.366848093516e-05	-2.373820643697e-05	-2.36445957853e-05	-2.368350396864e-05
-7.100905349944e-05	-7.112485764083e-05	-7.110087608453e-05	-7.100705261109e-05	-7.10270323907e-05	-7.105095573934e-05	-7.118854409782e-05	-7.10263120709e-05	-7.104426913429e-05	-7.099942740751e-05
-0.0001163240522146	-0.0001163569104392	-0.0001162942717201	-0.0001163049528259	-0.0001163856795756	-0.0001163514170912	-0.0001163786073448	-0.0001162908883998	-0.0001164273417089	-0.0001163803535746
-0.0001589300081832	-0.0001587301230757	-0.0001588723098394	-0.000158941547852	-0.0001589754538145	-0.0001589328458067	-0.000158685943461	-0.0001588703307789	-0.0001588632731	-0.0001589846942807
-0.0001970120647456	-0.0001971292804228	-0.0001971051242435	-0.0001971349702217	-0.0001968961005332	-0.0001970855082618	-0.0001971004967345	-0.0001971284946194	-0.0001969230943359	-0.0001970412267838
-0.0002285738155479	-0.0002286632661708	-0.0002284188667545	-0.0002285127557116	-0.0002285094960826	-0.0002284256333951	-0.0002286511880811	-0.000228492775932	-0.0002286177041242	-0.0002283708308823
-0.0002572041994426	-0.0002573536767159	-0.0002574181417003	-0.000257371168118	-0.0002575906401034	-0.0002573786478024	-0.0002573076053523	-0.0002573194797151	-0.0002574916579761	-0.0002573621459305
-0.0002828859142028	-0.000282480934402	-0.0002828938886523	-0.0002827711577993	-0.0002827281714417	-0.0002830085868482	-0.0002825877163559	-0.0002829050936271	-0.0002826893760357	-0.000282883294858
-0.0002986772160511	-0.0002988277992699	-0.0002984209859278	-0.0002984652819578	-0.0002982748264913	-0.0002984028542414	-0.0002988354535773	-0.0002986259351019	-0.0002983797749039	-0.0002985410683323
-0.0003033126122318	-0.0003034315304831	-0.0003032930835616	-0.0003033140092157	-0.0003035203553736	-0.0003031411906704	-0.0003034245164599	-0.00030303929816	-0.0003033862740267	-0.0003032492531929
-0.000303528358927	-0.0003035147383343	-0.0003039914881811	-0.0003039656148758	-0.0003040473675355	-0.0003040985611733	-0.0003033702378161	-0.0003039422153961	-0.0003040989395231	-0.0003039727162104
-0.0002991069341078	-0.0002990833309013	-0.0002990124339703	-0.0002986706385855	-0.0002984812308569	-0.0002990399952978	-0.0002992118825205	-0.0002991610090248	-0.0002988181950059	-0.0002990787033923
-0.0002816273772623	-0.0002815674524754	-0.0002815173647832	-0.0002815086336341	-0.0002814394829329	-0.000281060434645	-0.0002818171924446	-0.0002814424806274	-0.0002811625308823	-0.0002814005129039
-0.0002573279489297	-0.0002577198902145	-0.0002574257378001	-0.0002579286519904	-0.0002579813881312	-0.0002579065039754	-0.000257332023466	-0.0002575283870101	-0.0002579738502391	-0.0002574525424279
-0.0002289319527335	-0.0002284810470883	-0.0002288136165589	-0.0002285663504153	-0.0002287211536895	-0.0002289266412845	-0.0002285507216584	-0.0002286489470862	-0.0002288651594426	-0.0002288526011398
