########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12482
file                           	S15-124_S_BOA_002.0A_180706_110721.dat
date                           	06/07/2018
hour                           	11:07:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.653
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.318949e-06   	  +1.940559e-07   	  +7.629595e-06   	  +1.433477e-07   	  +8.320225e-06   	  +1.525484e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.291006e-03   	  +1.924224e-04   	  -7.565367e-03   	  +1.421414e-04   
2   	  +6.703764e-04   	  +5.709668e-06   	  -2.673986e-05   	  +1.382358e-05   	  +6.709095e-04   	  +5.731673e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.976796e-03   	  +6.794032e-05   	  +3.181779e-04   	  +1.644865e-04   
3   	  -7.003402e+00   	  +3.397659e-04   	  -2.244328e-03   	  +6.878120e-04   	  +7.003402e+00   	  +3.397659e-04   	  +1.068209e-04   	  +3.273704e-05   	  +1.000000e+00   	  +6.860973e-05   	  +3.204627e-04   	  +9.821113e-05   
4   	  +2.117179e+00   	  +2.142784e-02   	  +1.263725e+00   	  +6.245282e-02   	  +2.465653e+00   	  +3.692040e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.627686e-03   	  +3.671602e-05   	  -2.165333e-03   	  +1.070100e-04   
5   	  -3.385819e+01   	  +4.065734e+00   	  -9.174161e+01   	  +3.016448e+00   	  +9.779008e+01   	  +3.160664e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.961727e-04   	  +8.359734e-05   	  +1.886340e-03   	  +6.202257e-05   
6   	  -1.424528e+02   	  +3.488132e+02   	  +2.696001e+02   	  +3.300269e+02   	  +3.049213e+02   	  +3.342172e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.514900e-05   	  +8.606521e-05   	  -6.652194e-05   	  +8.142993e-05   
7   	  -4.406947e+04   	  +2.380165e+04   	  +7.369722e+04   	  +2.773650e+04   	  +8.586849e+04   	  +2.675628e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.304829e-04   	  +7.047304e-05   	  -2.182072e-04   	  +8.212354e-05   
8   	  +3.980569e+06   	  +2.037806e+06   	  -2.371948e+06   	  +3.370748e+06   	  +4.633688e+06   	  +2.457993e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.414299e-04   	  +7.240359e-05   	  +8.427718e-05   	  +1.197632e-04   
9   	  +2.222802e+09   	  +1.681664e+08   	  -1.724062e+08   	  +1.347650e+08   	  +2.229478e+09   	  +1.679864e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.477192e-04   	  +7.169976e-05   	  +7.350822e-05   	  +5.745866e-05   
10  	  -2.591210e+10   	  +1.235578e+10   	  -1.310626e+10   	  +1.987017e+10   	  +2.903810e+10   	  +1.421254e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.325731e-04   	  +6.321640e-05   	  +6.705799e-05   	  +1.016626e-04   
11  	  +9.353429e+11   	  +9.984693e+11   	  +1.924754e+12   	  +1.261678e+12   	  +2.139987e+12   	  +1.215806e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.742560e-05   	  +6.130214e-05   	  -1.181730e-04   	  +7.746211e-05   
12  	  -2.971418e+13   	  +8.063538e+13   	  -4.017834e+13   	  +8.214647e+13   	  +4.997231e+13   	  +8.161540e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.189344e-05   	  +5.940839e-05   	  +2.960038e-05   	  +6.052170e-05   
13  	  -1.637448e+15   	  +9.012749e+15   	  -4.909552e+15   	  +4.615265e+15   	  +5.175416e+15   	  +5.224912e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.447573e-05   	  +7.968209e-05   	  +4.340543e-05   	  +4.080375e-05   
14  	  +6.368236e+17   	  +6.802736e+17   	  +4.739342e+17   	  +5.389182e+17   	  +7.938249e+17   	  +6.335168e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.756054e-05   	  +7.217193e-05   	  -5.028197e-05   	  +5.717518e-05   
15  	  -9.911614e+20   	  +7.373776e+19   	  +1.575177e+19   	  +4.902692e+19   	  +9.912865e+20   	  +7.373256e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.261856e-03   	  +9.387629e-05   	  -2.005317e-05   	  +6.241666e-05   

magnetic_center_x(um) 	47.861
magnetic_center_y(um) 	-1.909


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.805438713149e-07	7.578777285744e-07	7.626474030076e-07	7.595471060995e-07	7.496630018977e-07	7.488329742955e-07	7.456570756403e-07	7.658191520932e-07	7.344918913077e-07	7.628142384419e-07
1.873120254459e-06	1.881668367787e-06	1.890477278721e-06	1.843861809903e-06	1.911968638524e-06	1.892285695249e-06	1.85967564903e-06	1.873980409073e-06	1.888101905934e-06	1.896010189739e-06
2.95878317047e-06	2.973592472699e-06	2.972499714815e-06	2.974205472128e-06	2.950228463305e-06	2.938259058283e-06	2.9827290291e-06	2.928964022431e-06	2.973588607347e-06	2.984402954098e-06
3.933434527426e-06	3.966959411628e-06	3.958833076467e-06	3.930146249331e-06	3.957957687817e-06	3.960757567256e-06	3.932732397516e-06	3.950171503675e-06	3.940259375668e-06	3.926752015104e-06
4.848827757087e-06	4.812125553144e-06	4.864260972681e-06	4.872692443314e-06	4.841700501856e-06	4.862086825597e-06	4.865025402978e-06	4.87015768158e-06	4.858654847339e-06	4.84810789203e-06
5.60923717785e-06	5.622241133096e-06	5.603825229628e-06	5.632213287754e-06	5.630977739202e-06	5.620702722808e-06	5.637739832309e-06	5.629005499941e-06	5.620292540698e-06	5.637860795105e-06
6.268131528486e-06	6.301273060672e-06	6.284557457548e-06	6.275879968598e-06	6.282462436502e-06	6.270995072555e-06	6.26720566288e-06	6.24449330644e-06	6.285000836215e-06	6.277089596551e-06
6.879477950861e-06	6.868474429211e-06	6.881439276185e-06	6.875774943182e-06	6.863089311082e-06	6.885229595355e-06	6.86801467964e-06	6.862595455459e-06	6.870329343656e-06	6.866052444821e-06
7.214674042189e-06	7.214933702926e-06	7.213215212687e-06	7.227255082398e-06	7.230422852444e-06	7.213893240987e-06	7.222043677757e-06	7.231400104502e-06	7.219658982649e-06	7.222716703836e-06
7.323400950554e-06	7.332526820392e-06	7.342669050558e-06	7.329790150834e-06	7.333508165175e-06	7.346055554081e-06	7.339659077843e-06	7.331193955906e-06	7.346396159846e-06	7.333831490541e-06
7.363814347627e-06	7.357034064626e-06	7.355035904766e-06	7.367808848358e-06	7.351694421232e-06	7.349810857704e-06	7.355969501077e-06	7.349283805524e-06	7.346197435254e-06	7.349458883255e-06
7.233702490339e-06	7.241509138112e-06	7.252910108946e-06	7.243462732731e-06	7.254682259372e-06	7.259199264809e-06	7.238407306431e-06	7.257611287059e-06	7.255561286001e-06	7.229763014038e-06
6.859683708171e-06	6.860746907478e-06	6.872423455206e-06	6.877098257974e-06	6.858252163511e-06	6.861369001854e-06	6.87201600158e-06	6.866278909001e-06	6.859607765364e-06	6.892257260915e-06
6.283751645242e-06	6.276869044086e-06	6.252972980292e-06	6.253690116864e-06	6.285336894507e-06	6.278944510996e-06	6.262823717407e-06	6.27872395853e-06	6.279488388827e-06	6.232843134057e-06
5.59521095056e-06	5.624334335153e-06	5.606776085187e-06	5.599238647847e-06	5.616636371997e-06	5.612975655822e-06	5.632800821331e-06	5.584059181274e-06	5.614431302092e-06	5.621443051496e-06
4.856105988438e-06	4.832687409362e-06	4.858117790718e-06	4.862838522968e-06	4.842444468522e-06	4.814662133867e-06	4.851520316151e-06	4.851808625972e-06	4.820777121495e-06	4.842911494052e-06
3.923197255062e-06	3.925567853003e-06	3.938549525628e-06	3.947011919081e-06	3.92549281969e-06	3.952786300943e-06	3.94763856093e-06	3.925961664208e-06	3.957225544582e-06	3.936139819416e-06
2.952657723654e-06	2.963102133435e-06	2.964309715026e-06	2.9587051813e-06	2.94130813927e-06	2.961803829749e-06	2.922150542872e-06	2.996202738359e-06	2.972422862513e-06	2.968428361783e-06
1.863729949036e-06	1.869297875601e-06	1.868878143796e-06	1.911009803734e-06	1.873569658528e-06	1.858978976088e-06	1.901847440422e-06	1.829972006817e-06	1.841587845774e-06	1.871386757557e-06
7.351519570875e-07	7.701529511905e-07	7.675848792132e-07	7.272905122591e-07	7.914953243926e-07	7.470321179426e-07	7.329750246754e-07	7.576270490972e-07	7.718969641246e-07	7.330065159294e-07
-3.622909048318e-07	-4.141125771184e-07	-4.087317506674e-07	-3.721880830199e-07	-4.21443274945e-07	-3.994876465185e-07	-3.632782181739e-07	-4.228192267419e-07	-3.956870671118e-07	-3.767687530853e-07
-1.528478946966e-06	-1.541797360005e-06	-1.505346403974e-06	-1.531528823762e-06	-1.494380171607e-06	-1.497785433457e-06	-1.528230086478e-06	-1.491951479693e-06	-1.523179548713e-06	-1.520963564872e-06
-2.586369646451e-06	-2.6173072456e-06	-2.591823204057e-06	-2.596789499876e-06	-2.614148115754e-06	-2.585253014331e-06	-2.580174850664e-06	-2.589923269625e-06	-2.603812845337e-06	-2.590824578874e-06
-3.579856411307e-06	-3.580173597584e-06	-3.621506721174e-06	-3.600854597607e-06	-3.601918251661e-06	-3.602277047321e-06	-3.596211399781e-06	-3.628925469457e-06	-3.589624384404e-06	-3.583678108043e-06
-4.550663106784e-06	-4.499869646679e-06	-4.506151526584e-06	-4.501200237428e-06	-4.508779511525e-06	-4.516095032159e-06	-4.52198628409e-06	-4.501035618887e-06	-4.482346867007e-06	-4.52421090813e-06
-5.241995495453e-06	-5.270041128824e-06	-5.237405275693e-06	-5.249434707366e-06	-5.240316568234e-06	-5.23994640389e-06	-5.256991244096e-06	-5.236132437858e-06	-5.26188796357e-06	-5.241549388302e-06
-5.934674391028e-06	-5.919174782321e-06	-5.946831606707e-06	-5.926295216341e-06	-5.915610472584e-06	-5.929339749855e-06	-5.921013780608e-06	-5.924866854912e-06	-5.950877948635e-06	-5.936019533692e-06
-6.547140401381e-06	-6.53631559544e-06	-6.509782451758e-06	-6.517946076201e-06	-6.545586529683e-06	-6.517178462673e-06	-6.518219834106e-06	-6.546327767865e-06	-6.510109415103e-06	-6.531554845424e-06
-6.890881650179e-06	-6.922668490006e-06	-6.906288490427e-06	-6.902895165695e-06	-6.912668141013e-06	-6.910965566931e-06	-6.891450539115e-06	-6.904110705364e-06	-6.907961051184e-06	-6.89628541295e-06
-7.03492332832e-06	-7.037388513709e-06	-7.030610959191e-06	-7.038275271043e-06	-7.016946256044e-06	-7.023868874967e-06	-7.037864634185e-06	-7.032575922494e-06	-7.029787411739e-06	-7.034757800284e-06
