########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20089
file                           	S15-273_S_BOA_130.0A_180827_175946.dat
date                           	27/08/2018
hour                           	17:59:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.136
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.450179e-05   	  +1.530513e-07   	  -2.688857e-06   	  +4.237839e-07   	  +3.460640e-05   	  +1.561009e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.125507e-04   	  +3.604509e-06   	  +6.332521e-05   	  +9.980524e-06   
2   	  -4.125455e-04   	  +1.660628e-05   	  +1.186041e-02   	  +2.891884e-05   	  +1.186758e-02   	  +2.890712e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.165902e-04   	  +4.693130e-06   	  -3.351890e-03   	  +8.172813e-06   
3   	  -2.948687e+02   	  +1.188118e-03   	  +9.592201e-02   	  +2.737256e-03   	  +2.948687e+02   	  +1.188118e-03   	  -1.084347e-04   	  +3.094322e-06   	  +1.000000e+00   	  +5.698309e-06   	  -3.253042e-04   	  +9.282967e-06   
4   	  -3.484206e+00   	  +9.578996e-02   	  -3.524244e+00   	  +2.500452e-01   	  +4.955803e+00   	  +1.901418e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.417935e-04   	  +3.898276e-06   	  +1.434229e-04   	  +1.017586e-05   
5   	  -1.442360e+02   	  +9.299936e+00   	  -7.114377e+01   	  +1.088904e+01   	  +1.608274e+02   	  +9.631551e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.043809e-05   	  +4.541652e-06   	  +3.474328e-05   	  +5.317695e-06   
6   	  +3.699180e+04   	  +9.293848e+02   	  +2.048048e+03   	  +1.265292e+03   	  +3.704845e+04   	  +9.305960e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.167807e-04   	  +5.446414e-06   	  -1.200203e-05   	  +7.414912e-06   
7   	  -1.377502e+06   	  +5.058695e+04   	  -1.701022e+05   	  +8.452040e+04   	  +1.387965e+06   	  +5.126304e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.686982e-05   	  +3.557417e-06   	  +1.196206e-05   	  +5.943714e-06   
8   	  -2.232918e+06   	  +5.293087e+06   	  -6.035413e+07   	  +8.058752e+06   	  +6.039542e+07   	  +8.055620e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.884294e-06   	  +4.466698e-06   	  +5.093128e-05   	  +6.800571e-06   
9   	  +1.806900e+11   	  +3.321509e+08   	  -2.424569e+10   	  +9.039464e+08   	  +1.823094e+11   	  +3.504642e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.829755e-03   	  +3.363530e-06   	  +2.455237e-04   	  +9.153803e-06   
10  	  +7.933380e+09   	  +3.759101e+10   	  +7.411607e+10   	  +3.632459e+10   	  +7.453946e+10   	  +3.633918e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.640571e-07   	  +4.567979e-06   	  -9.006439e-06   	  +4.414087e-06   
11  	  -1.168686e+13   	  +3.716055e+12   	  +7.193719e+11   	  +4.271824e+12   	  +1.170898e+13   	  +3.718309e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.704196e-05   	  +5.418805e-06   	  -1.048992e-06   	  +6.229235e-06   
12  	  -2.524542e+13   	  +2.725866e+14   	  -1.930163e+14   	  +4.532169e+14   	  +1.946603e+14   	  +4.507776e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.417648e-07   	  +4.769876e-06   	  +3.377497e-06   	  +7.930647e-06   
13  	  +1.690496e+17   	  +3.650524e+16   	  -3.718555e+16   	  +3.614156e+16   	  +1.730911e+17   	  +3.648853e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.549751e-05   	  +7.665474e-06   	  +7.808339e-06   	  +7.589107e-06   
14  	  +4.610233e+18   	  +1.895817e+18   	  +1.825450e+19   	  +2.207622e+18   	  +1.882767e+19   	  +2.190177e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.161684e-05   	  +4.777068e-06   	  -4.599759e-05   	  +5.562752e-06   
15  	  -4.162308e+22   	  +1.401024e+20   	  +3.363453e+21   	  +2.173749e+20   	  +4.175875e+22   	  +1.407405e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.258579e-03   	  +4.236354e-06   	  -1.017025e-04   	  +6.572881e-06   

magnetic_center_x(um) 	-0.7
magnetic_center_y(um) 	20.111


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.378339377174e-05	2.3677263016e-05	2.353342642891e-05	2.37015519815e-05	2.378553290328e-05	2.36536070588e-05	2.372437666054e-05	2.374709038122e-05	2.355789547437e-05	2.374818905082e-05
7.139027729863e-05	7.152535545174e-05	7.153076148825e-05	7.146504503908e-05	7.140438538045e-05	7.151380123105e-05	7.148293661885e-05	7.145213749027e-05	7.155203638831e-05	7.14692287147e-05
0.0001173665805254	0.0001171479379991	0.0001171689436887	0.0001172040065285	0.0001173522978206	0.0001169702372863	0.0001172441043309	0.0001172932679765	0.0001171518379124	0.0001173736163764
0.0001594936766196	0.0001598777016625	0.0001597676309757	0.0001597533992026	0.0001595957874088	0.000160133902682	0.0001596193469595	0.0001596047077328	0.0001598090311745	0.0001594783680048
0.0001984778355109	0.000198241614271	0.0001981605309993	0.0001982985850191	0.0001984232803807	0.0001981323875953	0.0001985495764529	0.0001984828122659	0.0001981890382012	0.000198516951059
0.0002311034186278	0.0002309681731276	0.0002312832803	0.0002311003918294	0.0002309966221219	0.0002307866088813	0.0002307436370756	0.0002308835100848	0.0002312101714779	0.0002310742274858
0.0002600581792649	0.0002604832116049	0.0002602068998385	0.0002602843742352	0.0002601894957479	0.0002610099036247	0.000260480795987	0.0002603122557048	0.0002601682499517	0.000260063650785
0.0002845879644156	0.0002840448869392	0.0002841219247784	0.0002842780668288	0.0002844223345164	0.0002833461330738	0.0002842980320565	0.0002844448026735	0.0002843864203896	0.0002847492287401
0.0003004884056281	0.0003009537176695	0.0003010076761711	0.0003008308412973	0.0003007610794157	0.0003013512759935	0.0003005970502272	0.0003006693732459	0.000300746265566	0.0003001834556926
0.0003065031778533	0.0003063331532758	0.0003062021278311	0.0003064068150707	0.0003064571064897	0.0003064567281399	0.0003067598154303	0.0003063891199417	0.0003063370531891	0.0003067037032451
0.000307086535031	0.0003066468343604	0.0003069331578445	0.0003065781784244	0.0003065673517995	0.0003060362359975	0.000306419795379	0.0003067535872106	0.0003069238737226	0.0003068956139032
0.0003019046562258	0.0003028137143701	0.0003024328034371	0.0003027333004866	0.0003026216872968	0.0003035555128008	0.0003027635102626	0.00030252020224	0.0003023754688911	0.0003019910654984
0.0002852450998034	0.0002844629052561	0.0002847409923561	0.0002845522540156	0.0002848019357771	0.0002839092921931	0.0002847385476343	0.0002847426803783	0.0002848837175407	0.0002854485064745
0.0002611500676721	0.0002613550750539	0.0002612444222905	0.0002614077820908	0.000261062028585	0.0002615502453409	0.0002609073999338	0.0002611689560581	0.0002610364754219	0.0002607135975268
0.0002312178403372	0.0002315231686225	0.0002314965095138	0.0002314559533261	0.0002319085469935	0.0002317646867596	0.0002318978076801	0.0002316098980373	0.000231573387282	0.0002316910395166
0.0001993554033106	0.0001987103023566	0.0001988888834603	0.0001988515723497	0.0001985240669455	0.0001983421097975	0.000198628869839	0.0001987917203223	0.00019901493215	0.0001991175377043
0.0001607592130313	0.0001614905777387	0.0001611457846593	0.0001612584892428	0.0001612740161363	0.0001617057569092	0.000161150644999	0.0001611215411685	0.0001609910686966	0.0001606895239092
0.0001183735221275	0.0001179212995339	0.0001182969281217	0.0001181075931527	0.0001182328633149	0.0001178700185847	0.0001183237254736	0.0001182609266834	0.0001183216081699	0.0001185558503494
7.282295700861e-05	7.290142093552e-05	7.268875924638e-05	7.275661482709e-05	7.259984704433e-05	7.288414053619e-05	7.262528379215e-05	7.267692126334e-05	7.260871643666e-05	7.261009886861e-05
2.447003498673e-05	2.458934977767e-05	2.463295459165e-05	2.464541830705e-05	2.478619353496e-05	2.459332426952e-05	2.468653474352e-05	2.464958561177e-05	2.469749233569e-05	2.464771569066e-05
-2.36265877902e-05	-2.381673948548e-05	-2.375152871537e-05	-2.374976975261e-05	-2.384805884503e-05	-2.371045229665e-05	-2.375557596679e-05	-2.374569339736e-05	-2.38278262259e-05	-2.372765629843e-05
-7.155197818065e-05	-7.14231209713e-05	-7.145810377551e-05	-7.150999590522e-05	-7.142030517571e-05	-7.151557656471e-05	-7.143610127969e-05	-7.147010182962e-05	-7.144412666094e-05	-7.149094744818e-05
-0.0001173384662252	-0.0001174357676064	-0.0001174583594548	-0.0001174063945655	-0.0001174419012386	-0.0001175115612568	-0.0001175044453703	-0.0001174297722173	-0.0001174546268885	-0.0001173937198473
-0.0001601689873496	-0.0001599334791536	-0.0001599543029442	-0.0001598937960807	-0.0001599819224793	-0.0001597952796146	-0.0001598846283741	-0.0001598775270395	-0.0001599397655809	-0.000160098366905
-0.0001972362078959	-0.0001976224157261	-0.0001975001359824	-0.0001975902268896	-0.0001975003397092	-0.0001976627827389	-0.0001974964397959	-0.0001975634659175	-0.0001975085469894	-0.0001973839825951
-0.0002310608397238	-0.0002307563554496	-0.0002308915572939	-0.000230876612477	-0.0002309152623639	-0.0002307961694896	-0.000231058409554	-0.0002309764822712	-0.000230923993513	-0.0002310641430086
-0.0002596042177174	-0.0002595942059997	-0.0002594808465801	-0.0002594697289169	-0.0002594426623546	-0.0002594293328002	-0.0002592063683551	-0.0002593707758933	-0.0002594719117042	-0.000259266642388
-0.0002839403168764	-0.0002841495443136	-0.0002842042886186	-0.0002841826644726	-0.0002842676767614	-0.0002844125847332	-0.0002844456466846	-0.0002842970716301	-0.0002841866225936	-0.0002843081019819
-0.0003009445499629	-0.0003007057239302	-0.0003007362247445	-0.0003008011262864	-0.000300705753034	-0.0003004468162544	-0.0003007001359947	-0.0003007786581293	-0.000300921004964	-0.0003008885832969
-0.0003059261653107	-0.0003062374598812	-0.0003060091112275	-0.0003060630115215	-0.0003061870520469	-0.0003063717158511	-0.0003059431910515	-0.0003060348390136	-0.0003058676666114	-0.0003058699949179
-0.0003062177274842	-0.0003057788999286	-0.0003061627794523	-0.0003061423485633	-0.0003059292212129	-0.0003058618458454	-0.0003063660406042	-0.0003062387695536	-0.0003062399337068	-0.0003062854229938
-0.0003002154990099	-0.0003005058970302	-0.0003001475997735	-0.0003002102021128	-0.0003003744059242	-0.0003002660814673	-0.0003000036231242	-0.00029993292992	-0.0003002085431945	-0.0003000991127919
-0.0002842815883923	-0.0002844452683348	-0.0002846720453817	-0.0002844027185347	-0.0002845515264198	-0.0002845852286555	-0.0002847044088412	-0.0002847366558854	-0.0002844094706234	-0.0002845930575859
