########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20081
file                           	S15-273_S_BOA_050.0A_180827_175629.dat
date                           	27/08/2018
hour                           	17:56:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.133
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999475e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.634952e-05   	  +3.002244e-07   	  -4.682384e-06   	  +3.801666e-07   	  +1.700680e-05   	  +3.070143e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.007346e-03   	  +1.849779e-05   	  +2.884968e-04   	  +2.342329e-05   
2   	  -9.588376e-04   	  +1.722227e-05   	  +3.569132e-03   	  +1.187525e-05   	  +3.695683e-03   	  +1.230831e-05   	  +0.000000e+00   	  +0.000000e+00   	  +7.089249e-04   	  +1.273344e-05   	  -2.638869e-03   	  +8.780108e-06   
3   	  -1.127103e+02   	  +1.112843e-03   	  +3.616588e-02   	  +8.842933e-04   	  +1.127103e+02   	  +1.112843e-03   	  -1.069582e-04   	  +2.615240e-06   	  +1.000000e+00   	  +1.396321e-05   	  -3.208747e-04   	  +7.845719e-06   
4   	  -4.256932e+00   	  +4.668322e-02   	  +2.576618e+00   	  +7.022378e-02   	  +4.975985e+00   	  +5.401135e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.532256e-04   	  +4.970255e-06   	  -2.743264e-04   	  +7.476562e-06   
5   	  -3.307457e+01   	  +4.680105e+00   	  +3.119590e+01   	  +5.323562e+00   	  +4.546549e+01   	  +4.993381e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.225646e-05   	  +5.979358e-06   	  -3.985627e-05   	  +6.801445e-06   
6   	  +1.523697e+04   	  +4.502461e+02   	  +1.237935e+03   	  +4.190080e+02   	  +1.528717e+04   	  +4.500483e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.336032e-04   	  +6.902876e-06   	  -1.897921e-05   	  +6.423955e-06   
7   	  -4.635412e+05   	  +4.681763e+04   	  -1.021713e+05   	  +3.635933e+04   	  +4.746677e+05   	  +4.638520e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.528053e-05   	  +8.613324e-06   	  +1.879705e-05   	  +6.689248e-06   
8   	  -5.886039e+06   	  +3.226520e+06   	  -2.648178e+07   	  +3.227000e+06   	  +2.712803e+07   	  +3.226977e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.299464e-05   	  +7.123230e-06   	  +5.846421e-05   	  +7.124290e-06   
9   	  +6.995837e+10   	  +2.311763e+08   	  -9.713848e+09   	  +3.054387e+08   	  +7.062954e+10   	  +2.328009e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.853376e-03   	  +6.124480e-06   	  +2.573447e-04   	  +8.091852e-06   
10  	  +1.921945e+10   	  +2.027661e+10   	  +7.083294e+09   	  +1.442499e+10   	  +2.048317e+10   	  +1.966870e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.110037e-06   	  +6.446150e-06   	  -2.251884e-06   	  +4.585860e-06   
11  	  -6.501374e+12   	  +2.381458e+12   	  +8.753458e+11   	  +1.814247e+12   	  +6.560038e+12   	  +2.372545e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.480228e-05   	  +9.085093e-06   	  -3.339342e-06   	  +6.921222e-06   
12  	  +4.817073e+13   	  +1.754852e+14   	  -2.943650e+14   	  +2.475299e+14   	  +2.982804e+14   	  +2.459192e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.205239e-06   	  +8.033563e-06   	  +1.347576e-05   	  +1.133171e-05   
13  	  +5.603571e+16   	  +1.364581e+16   	  -1.044887e+16   	  +1.171280e+16   	  +5.700158e+16   	  +1.358533e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.078323e-05   	  +7.496323e-06   	  +5.740088e-06   	  +6.434424e-06   
14  	  +1.284938e+18   	  +1.717268e+18   	  +7.142665e+18   	  +1.658192e+18   	  +7.257323e+18   	  +1.660076e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.470590e-06   	  +1.132057e-05   	  -4.708586e-05   	  +1.093112e-05   
15  	  -1.594577e+22   	  +1.248137e+20   	  +1.404428e+21   	  +1.188019e+20   	  +1.600750e+22   	  +1.247685e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.261412e-03   	  +9.873562e-06   	  -1.110991e-04   	  +9.397985e-06   

magnetic_center_x(um) 	-4.254
magnetic_center_y(um) 	15.833


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.201581633533e-06	9.283656254411e-06	9.259126272809e-06	9.252161362383e-06	9.252590643882e-06	9.265887456422e-06	9.200613931171e-06	9.207979019266e-06	9.180120287056e-06	9.2092604973e-06
2.754538763838e-05	2.745804158621e-05	2.746485552052e-05	2.753606531769e-05	2.750173916866e-05	2.749052327999e-05	2.752851469268e-05	2.751692773018e-05	2.757222682703e-05	2.752659747784e-05
4.499390706769e-05	4.512618397712e-05	4.511465522228e-05	4.500609065872e-05	4.509697464528e-05	4.506574987317e-05	4.505556717049e-05	4.505611650529e-05	4.496411565924e-05	4.50575571449e-05
6.124838546384e-05	6.113369454397e-05	6.115918222349e-05	6.127233064035e-05	6.11630603089e-05	6.12164803897e-05	6.121387559688e-05	6.124481296865e-05	6.130580732133e-05	6.123259663582e-05
7.610989996465e-05	7.60880211601e-05	7.612537592649e-05	7.606446160935e-05	7.609368185513e-05	7.60918846936e-05	7.608049781993e-05	7.604135316797e-05	7.604743586853e-05	7.608270971105e-05
8.852404425852e-05	8.870856254362e-05	8.866874122759e-05	8.860834350344e-05	8.86762936716e-05	8.859434456099e-05	8.856409840519e-05	8.86150955921e-05	8.853538020048e-05	8.855530177243e-05
9.974045678973e-05	9.948184742825e-05	9.957420843421e-05	9.968161612051e-05	9.958689042833e-05	9.96804155875e-05	9.96899761958e-05	9.968921222026e-05	9.983229392674e-05	9.978176967707e-05
0.0001090396763175	0.0001092916936614	0.0001091810117941	0.000109095715743	0.000109165754111	0.0001090784135158	0.0001090891382773	0.0001089863071684	0.0001089195211534	0.000108950494905
0.0001151305041276	0.0001150772804976	0.0001151108881459	0.0001151071846834	0.0001151273754658	0.0001151744727395	0.0001151382675744	0.0001152008699137	0.0001152147306129	0.0001152120385086
0.0001175292636617	0.0001173546625068	0.0001173852288048	0.0001174902063212	0.0001173449054477	0.0001174687495222	0.0001174018616439	0.000117454546853	0.000117534022138	0.0001174848948722
0.0001175640791189	0.0001178492384497	0.0001177569429274	0.0001175713186967	0.0001178054953925	0.0001175646029878	0.0001176903460873	0.0001176093646791	0.0001175011493615	0.0001176135119749
0.0001159378662123	0.00011561519932	0.0001157559381681	0.0001159654493676	0.0001157166334451	0.0001159344392363	0.0001158717641374	0.0001158940285677	0.0001160391184385	0.0001158837112598
0.0001091974918381	0.0001094089893741	0.0001093042083085	0.0001092195598176	0.0001093766622944	0.0001092024467653	0.0001092503662221	0.0001092879247153	0.0001091423109756	0.0001092711099773
0.0001000552074402	0.000100054203358	0.0001001338387141	0.0001000892007141	0.0001000901393127	0.0001000895063044	9.998337191064e-05	0.0001000078773359	0.0001000836273306	0.0001000695410767
8.885288843885e-05	8.875347702997e-05	8.870227611624e-05	8.877096843207e-05	8.869247540133e-05	8.884416456567e-05	8.888382581063e-05	8.878162043402e-05	8.880963287083e-05	8.877454820322e-05
7.621823169757e-05	7.64314099797e-05	7.638196257176e-05	7.63320203987e-05	7.647733582417e-05	7.625239231857e-05	7.62752679293e-05	7.638266833965e-05	7.633661880391e-05	7.635145448148e-05
6.192897126311e-05	6.164264777908e-05	6.174468580866e-05	6.177822797326e-05	6.16316247033e-05	6.181753997225e-05	6.175501766847e-05	6.167442188598e-05	6.17536570644e-05	6.175390444696e-05
4.529378566076e-05	4.550004086923e-05	4.542209717329e-05	4.538977373159e-05	4.547427306534e-05	4.540427471511e-05	4.544717012323e-05	4.549065488391e-05	4.543929753709e-05	4.542019451037e-05
2.805780604831e-05	2.797766319418e-05	2.801874143188e-05	2.802667768265e-05	2.802633753163e-05	2.796724402288e-05	2.795880936901e-05	2.799467620207e-05	2.801570190059e-05	2.799855246849e-05
9.520073945168e-06	9.540895007376e-06	9.499335646979e-06	9.523734661343e-06	9.485737791692e-06	9.577022865415e-06	9.556702934788e-06	9.509354640613e-06	9.490221600572e-06	9.572209819453e-06
-8.951144081948e-06	-8.951616109698e-06	-8.876243555278e-06	-8.947330570663e-06	-8.870754754753e-06	-8.942525710154e-06	-8.905168215279e-06	-8.900898137654e-06	-8.918429557525e-06	-8.976573553809e-06
-2.72290144494e-05	-2.721665441641e-05	-2.723446050368e-05	-2.716686503845e-05	-2.726600905589e-05	-2.720844167925e-05	-2.729532934609e-05	-2.725409831328e-05	-2.722153840296e-05	-2.718139876379e-05
-4.47754500783e-05	-4.481491851038e-05	-4.478818664211e-05	-4.48528699053e-05	-4.477825495997e-05	-4.481502401177e-05	-4.472347427509e-05	-4.478234404814e-05	-4.482378426474e-05	-4.48377286375e-05
-6.118028250057e-05	-6.113549898146e-05	-6.117612065282e-05	-6.108382513048e-05	-6.115671567386e-05	-6.113434938015e-05	-6.124468200142e-05	-6.115806900198e-05	-6.110827962402e-05	-6.110381946201e-05
-7.543013634859e-05	-7.537503552157e-05	-7.537925557699e-05	-7.542454113718e-05	-7.535572513007e-05	-7.536891644122e-05	-7.532332529081e-05	-7.543156243628e-05	-7.53894855734e-05	-7.539847865701e-05
-8.818970673019e-05	-8.83272223291e-05	-8.830974547891e-05	-8.832732419251e-05	-8.833939500619e-05	-8.837379573379e-05	-8.825356053421e-05	-8.83252650965e-05	-8.839152724249e-05	-8.832162711769e-05
-9.94043512037e-05	-9.917232819134e-05	-9.923635661835e-05	-9.9170327303e-05	-9.921928722179e-05	-9.910474182107e-05	-9.941103780875e-05	-9.915191913024e-05	-9.909588698065e-05	-9.916557610268e-05
-0.0001084063042072	-0.0001085653348127	-0.0001085500916815	-0.0001086203337763	-0.0001084898176487	-0.0001086659394787	-0.0001083158349502	-0.0001086281845346	-0.0001086438860511	-0.0001086134070647
-0.0001150743773906	-0.0001150987518486	-0.0001150783500634	-0.0001149779127445	-0.0001151269680122	-0.0001150487732957	-0.0001152183904196	-0.0001150192256318	-0.00011505112343	-0.0001150449243141
-0.0001171228432213	-0.0001169192837551	-0.0001168955641333	-0.0001170045070467	-0.0001168741873698	-0.0001168722592411	-0.0001170269097202	-0.0001169257157017	-0.0001168702729046	-0.0001169187380583
-0.0001167696682387	-0.0001170172254206	-0.0001170694667962	-0.0001170366595034	-0.0001170284667751	-0.0001171916883322	-0.0001167277223431	-0.0001171134208562	-0.0001170893010567	-0.0001170709292637
-0.0001149566378444	-0.0001148129013018	-0.0001148270239355	-0.0001147146904259	-0.0001148451046902	-0.0001146412323578	-0.0001151466785814	-0.0001147307411884	-0.0001146577633335	-0.0001147711955127
