########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20074
file                           	S15-273_S_BOA_000.0A_180827_175343.dat
date                           	27/08/2018
hour                           	17:53:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.145
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.522956e-06   	  +2.806863e-07   	  +3.045508e-06   	  +2.249708e-07   	  +5.452729e-06   	  +2.645678e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.280548e-02   	  +7.946967e-04   	  -8.622602e-03   	  +6.369486e-04   
2   	  +2.786396e-04   	  +1.311759e-05   	  +9.701053e-04   	  +8.542537e-06   	  +1.009329e-03   	  +8.973696e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.466724e-03   	  +4.456771e-04   	  -3.295896e-02   	  +2.904434e-04   
3   	  -2.452809e+00   	  +8.288927e-04   	  +6.451616e-04   	  +6.625413e-04   	  +2.452809e+00   	  +8.288926e-04   	  -8.767655e-05   	  +9.003843e-05   	  +1.000000e+00   	  +4.779137e-04   	  -2.630169e-04   	  +2.701153e-04   
4   	  +1.246255e+00   	  +4.731019e-02   	  -3.646630e+00   	  +5.504689e-02   	  +3.853707e+00   	  +5.428942e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.097138e-03   	  +2.314671e-04   	  +1.784063e-02   	  +2.693761e-04   
5   	  -2.088765e+01   	  +3.329960e+00   	  -1.642171e+01   	  +1.757575e+00   	  +2.657003e+01   	  +2.834233e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.226284e-03   	  +1.954964e-04   	  +9.640951e-04   	  +1.031846e-04   
6   	  +5.065516e+02   	  +2.530856e+02   	  +5.032142e+01   	  +1.444108e+02   	  +5.090450e+02   	  +2.522502e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.568781e-04   	  +1.782984e-04   	  -3.544381e-05   	  +1.017372e-04   
7   	  -3.796542e+04   	  +1.470510e+04   	  -1.045623e+04   	  +1.134565e+04   	  +3.937900e+04   	  +1.449378e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.209685e-04   	  +1.243167e-04   	  +8.841686e-05   	  +9.591591e-05   
8   	  +1.122721e+06   	  +7.573407e+05   	  +7.621549e+06   	  +5.602135e+05   	  +7.703799e+06   	  +5.651155e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.139060e-04   	  +7.683052e-05   	  -7.731847e-04   	  +5.683301e-05   
9   	  -8.296884e+08   	  +7.092885e+07   	  -2.311382e+08   	  +6.213697e+07   	  +8.612827e+08   	  +7.033240e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.010044e-03   	  +8.634755e-05   	  +2.813870e-04   	  +7.564394e-05   
10  	  -1.464201e+10   	  +6.178166e+09   	  +3.416593e+10   	  +5.424509e+09   	  +3.717122e+10   	  +5.548163e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.138865e-04   	  +9.025363e-05   	  -4.991013e-04   	  +7.924400e-05   
11  	  +3.768718e+11   	  +6.242010e+11   	  +4.396261e+11   	  +5.032026e+11   	  +5.790540e+11   	  +5.576710e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.607924e-05   	  +1.094235e-04   	  -7.705747e-05   	  +8.821229e-05   
12  	  +3.138106e+12   	  +4.874445e+13   	  -4.781169e+13   	  +4.015228e+13   	  +4.791457e+13   	  +4.019306e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.590011e-06   	  +1.025398e-04   	  +1.005751e-04   	  +8.446517e-05   
13  	  +4.879763e+14   	  +2.035191e+15   	  +1.798030e+15   	  +2.534965e+15   	  +1.863071e+15   	  +2.503869e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.231643e-05   	  +5.137525e-05   	  -4.537872e-05   	  +6.399127e-05   
14  	  +1.493176e+17   	  +1.693623e+17   	  +9.009938e+15   	  +1.262172e+17   	  +1.495892e+17   	  +1.692256e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.523516e-05   	  +5.130345e-05   	  -2.719874e-06   	  +3.823389e-05   
15  	  -3.108931e+20   	  +1.263875e+19   	  +3.514338e+19   	  +9.416252e+18   	  +3.128731e+20   	  +1.260323e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.130115e-03   	  +4.594417e-05   	  -1.277440e-04   	  +3.422864e-05   

magnetic_center_x(um) 	56.8
magnetic_center_y(um) 	197.754


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.607321445998e-07	3.826400245543e-07	3.736598159776e-07	3.788135529703e-07	3.677035920191e-07	3.693101291447e-07	3.729550712706e-07	3.740371141703e-07	3.653070450582e-07	3.740250917872e-07
7.856711476961e-07	7.634479857188e-07	7.6434599805e-07	7.625088187524e-07	7.684080856052e-07	7.670810191485e-07	7.59810859563e-07	7.715045171608e-07	7.712217779954e-07	7.79942013196e-07
1.135436832556e-06	1.141824100159e-06	1.155313839263e-06	1.145273358816e-06	1.147689772552e-06	1.129540123657e-06	1.150692924057e-06	1.141457801168e-06	1.140018753176e-06	1.129243173636e-06
1.490404315518e-06	1.498058963989e-06	1.496637537457e-06	1.4980485048e-06	1.484198264734e-06	1.499319409959e-06	1.489750729888e-06	1.500023699919e-06	1.487980057391e-06	1.49644222347e-06
1.807997136893e-06	1.790324972717e-06	1.784925075299e-06	1.790200144569e-06	1.806302407203e-06	1.78902666903e-06	1.795035359464e-06	1.793962951524e-06	1.792488660612e-06	1.79411733825e-06
2.056569655906e-06	2.070029267998e-06	2.086846052407e-06	2.078295210595e-06	2.06009485737e-06	2.061533223241e-06	2.074699523291e-06	2.070418076983e-06	2.07084167414e-06	2.045356950475e-06
2.291174496349e-06	2.287558345415e-06	2.282525429109e-06	2.282340801685e-06	2.289588792337e-06	2.291523742315e-06	2.281590695929e-06	2.291181772307e-06	2.274031203342e-06	2.299744664924e-06
2.482744093868e-06	2.4754945116e-06	2.467596232236e-06	2.482277295712e-06	2.486211542418e-06	2.469641913194e-06	2.487798610673e-06	2.478671831341e-06	2.487479150659e-06	2.468021421009e-06
2.588027200545e-06	2.599035497042e-06	2.623752152431e-06	2.601169853733e-06	2.589539462861e-06	2.593939598228e-06	2.592930513856e-06	2.600344714665e-06	2.58072827819e-06	2.583142077128e-06
2.64480036094e-06	2.626397872518e-06	2.603049097161e-06	2.624950866448e-06	2.636669250933e-06	2.634156999193e-06	2.625876959428e-06	2.633077656355e-06	2.630378276081e-06	2.64649906967e-06
2.628773927427e-06	2.630486960697e-06	2.63759761765e-06	2.634318661876e-06	2.62873209067e-06	2.613701099108e-06	2.640675575094e-06	2.62747812485e-06	2.629925120345e-06	2.609239345475e-06
2.593984390842e-06	2.593000317574e-06	2.609408056742e-06	2.597415232231e-06	2.588639290479e-06	2.60131378127e-06	2.592156988612e-06	2.60114802586e-06	2.58288605437e-06	2.592511691546e-06
2.466281330271e-06	2.447379074511e-06	2.426655100862e-06	2.448199666105e-06	2.462090606059e-06	2.442644017719e-06	2.45108094532e-06	2.448698296575e-06	2.449617795719e-06	2.455821004332e-06
2.268385060233e-06	2.273336576764e-06	2.294069645359e-06	2.278951342305e-06	2.259999746457e-06	2.262868065372e-06	2.28094859267e-06	2.277710109411e-06	2.271474158988e-06	2.252527565361e-06
2.036786099779e-06	2.028232074736e-06	2.029046299867e-06	2.027166829066e-06	2.034206772805e-06	2.035014176727e-06	2.025886033152e-06	2.036290652541e-06	2.016375219682e-06	2.042131200142e-06
1.787378892004e-06	1.776450176294e-06	1.762848341968e-06	1.782828576324e-06	1.78685343144e-06	1.76910089067e-06	1.789459133761e-06	1.78087191216e-06	1.794686909307e-06	1.773806616256e-06
1.468075652156e-06	1.474089117437e-06	1.504246256445e-06	1.479305865359e-06	1.468984464736e-06	1.46883371599e-06	1.47215268953e-06	1.479028355789e-06	1.454358084629e-06	1.459940222048e-06
1.156765733867e-06	1.137917251981e-06	1.12420127607e-06	1.141607413047e-06	1.152725985776e-06	1.147652142208e-06	1.144434008893e-06	1.145668193203e-06	1.145035753325e-06	1.155908307737e-06
7.721414476691e-07	7.718667234258e-07	7.739486136416e-07	7.731129585409e-07	7.688257142036e-07	7.53823485411e-07	7.731545110801e-07	7.724292458988e-07	7.722350119366e-07	7.559784762634e-07
3.921438462839e-07	3.932660490591e-07	4.044669594805e-07	3.963486676639e-07	3.898207694419e-07	3.979466214332e-07	3.94593882902e-07	4.025313558031e-07	3.811341571236e-07	3.993534107849e-07
3.814101479094e-09	-1.146962413934e-09	-2.207264770959e-08	-9.242837606394e-09	8.091957326428e-09	-1.088286261108e-08	-5.713275408326e-10	-5.206427733384e-09	-1.174449686808e-11	3.4865910159e-09
-3.856112016365e-07	-3.753239639082e-07	-3.67200641449e-07	-3.726232193912e-07	-3.891622668561e-07	-3.829277375189e-07	-3.795659324624e-07	-3.750150483484e-07	-3.783764839227e-07	-3.92743345401e-07
-7.468726721527e-07	-7.537887540821e-07	-7.43578368656e-07	-7.581937779833e-07	-7.454260639861e-07	-7.514260005337e-07	-7.516340474467e-07	-7.445974006259e-07	-7.650558586647e-07	-7.388064773295e-07
-1.084363134396e-06	-1.082306880562e-06	-1.102176611312e-06	-1.083689880943e-06	-1.084129849005e-06	-1.094618937714e-06	-1.080555534827e-06	-1.087014879886e-06	-1.074154283742e-06	-1.087479404305e-06
-1.381631250297e-06	-1.379433228976e-06	-1.367209733871e-06	-1.372299607283e-06	-1.38673976835e-06	-1.382247660331e-06	-1.386191797792e-06	-1.373210125166e-06	-1.396589254909e-06	-1.38460643484e-06
-1.635195872041e-06	-1.641144422138e-06	-1.645601059863e-06	-1.649019509387e-06	-1.632866201362e-06	-1.649072032706e-06	-1.635515332055e-06	-1.641210928938e-06	-1.638455842112e-06	-1.629372718526e-06
-1.871498511719e-06	-1.862674025688e-06	-1.876506530607e-06	-1.86083684639e-06	-1.870084929578e-06	-1.875012912933e-06	-1.870504888757e-06	-1.870041273833e-06	-1.868072104116e-06	-1.876519036159e-06
-2.049424210782e-06	-2.056026232822e-06	-2.047233692792e-06	-2.047998123089e-06	-2.055779077637e-06	-2.053649268419e-06	-2.051288447547e-06	-2.041335392278e-06	-2.059909320451e-06	-2.043478843916e-06
-2.183242031606e-06	-2.179608600272e-06	-2.182287516916e-06	-2.19025446313e-06	-2.172530912503e-06	-2.197738695031e-06	-2.178785280194e-06	-2.187610789406e-06	-2.185626954088e-06	-2.184314098486e-06
-2.221588829343e-06	-2.212196704932e-06	-2.221935346824e-06	-2.208296109529e-06	-2.228657876913e-06	-2.216668235633e-06	-2.219194811914e-06	-2.210297907368e-06	-2.215773065473e-06	-2.216435632363e-06
