########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20098
file                           	S15-273_S_BOA_004.0A_180827_180324.dat
date                           	27/08/2018
hour                           	18:03:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.116
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.254199e-06   	  +8.037579e-08   	  +2.561440e-06   	  +1.346749e-07   	  +5.845305e-06   	  +9.328739e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.162090e-03   	  +4.837211e-05   	  -1.541527e-03   	  +8.105028e-05   
2   	  +2.406386e-04   	  +1.312633e-05   	  +1.326161e-03   	  +1.362504e-05   	  +1.347817e-03   	  +1.360943e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.737857e-03   	  +9.479653e-05   	  -9.577344e-03   	  +9.839922e-05   
3   	  -1.153905e+01   	  +5.655746e-04   	  +3.275021e-03   	  +8.430012e-04   	  +1.153905e+01   	  +5.655746e-04   	  -9.460690e-05   	  +2.435213e-05   	  +1.000000e+00   	  +6.931623e-05   	  -2.838200e-04   	  +7.305640e-05   
4   	  +1.045415e+00   	  +5.941277e-02   	  -3.691128e+00   	  +6.263300e-02   	  +3.836315e+00   	  +6.239958e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.087176e-03   	  +6.178617e-05   	  +3.838579e-03   	  +6.513529e-05   
5   	  -2.589438e+01   	  +3.250516e+00   	  -1.585546e+01   	  +4.146806e+00   	  +3.036304e+01   	  +3.517644e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.231442e-04   	  +4.056439e-05   	  +1.978658e-04   	  +5.174951e-05   
6   	  +1.842963e+03   	  +1.942697e+02   	  +3.213497e+02   	  +3.394744e+02   	  +1.870770e+03   	  +2.000688e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.759878e-04   	  +2.909236e-05   	  -4.812147e-05   	  +5.083711e-05   
7   	  -8.635181e+04   	  +3.304957e+04   	  -2.996387e+03   	  +2.480402e+04   	  +8.640378e+04   	  +3.304089e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.551769e-04   	  +5.939104e-05   	  +5.385296e-06   	  +4.457354e-05   
8   	  +1.084198e+06   	  +1.429950e+06   	  +5.962772e+06   	  +3.375712e+06   	  +6.060539e+06   	  +3.331093e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.338004e-05   	  +3.083593e-05   	  -1.285820e-04   	  +7.279503e-05   
9   	  +4.810841e+09   	  +1.680220e+08   	  -9.034616e+08   	  +2.797557e+08   	  +4.894940e+09   	  +1.730196e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.244911e-03   	  +4.347946e-05   	  +2.337896e-04   	  +7.239298e-05   
10  	  -1.822125e+10   	  +2.128608e+10   	  +3.357366e+10   	  +2.807090e+10   	  +3.819953e+10   	  +2.667921e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.658296e-05   	  +6.609892e-05   	  -1.042545e-04   	  +8.716759e-05   
11  	  -9.050012e+10   	  +1.120225e+12   	  +4.044424e+11   	  +1.665084e+12   	  +4.144441e+11   	  +1.643210e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.371306e-06   	  +4.174315e-05   	  -1.507048e-05   	  +6.204633e-05   
12  	  +5.625525e+13   	  +1.004151e+14   	  -5.302304e+13   	  +1.593150e+14   	  +7.730521e+13   	  +1.314539e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.515498e-05   	  +4.490143e-05   	  +2.371221e-05   	  +7.123902e-05   
13  	  +7.428136e+15   	  +1.177234e+16   	  +2.775636e+15   	  +1.086778e+16   	  +7.929777e+15   	  +1.166529e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.985878e-05   	  +6.316919e-05   	  -1.489234e-05   	  +5.831540e-05   
14  	  +2.519433e+17   	  +7.164712e+17   	  +8.118721e+17   	  +9.189435e+17   	  +8.500657e+17   	  +9.029786e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.622256e-05   	  +4.613414e-05   	  -5.227544e-05   	  +5.917150e-05   
15  	  -1.558076e+21   	  +5.652778e+19   	  +1.620334e+20   	  +6.948844e+19   	  +1.566479e+21   	  +5.668214e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.203910e-03   	  +4.367846e-05   	  -1.252024e-04   	  +5.369299e-05   

magnetic_center_x(um) 	10.427
magnetic_center_y(um) 	57.464


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.108116066462e-06	1.133352384386e-06	1.131230987994e-06	1.068387632586e-06	1.061531520463e-06	1.071031533684e-06	1.068273604687e-06	1.129578208747e-06	1.087247028408e-06	1.114897941079e-06
2.92492245535e-06	2.966237389046e-06	2.959657422252e-06	3.001613094966e-06	2.998826175826e-06	2.98979625768e-06	3.014898084075e-06	2.984003003803e-06	2.946109589175e-06	2.959814537462e-06
4.792723302671e-06	4.794997494173e-06	4.752329004987e-06	4.783042641066e-06	4.753529083246e-06	4.752428139909e-06	4.787287252839e-06	4.78234323964e-06	4.782107225765e-06	4.794041615241e-06
6.457697509177e-06	6.393754119927e-06	6.433173439291e-06	6.432376721932e-06	6.413562005037e-06	6.419571946026e-06	6.401939117495e-06	6.418592874979e-06	6.400428446796e-06	6.420025783882e-06
7.903747246019e-06	7.887022547948e-06	7.910431122582e-06	7.902669494797e-06	7.922687473183e-06	7.932821972645e-06	7.920341886347e-06	7.878803444328e-06	7.920797543193e-06	7.908487532404e-06
9.193782716466e-06	9.215332283929e-06	9.216419130098e-06	9.213476005243e-06	9.215334102919e-06	9.180379493046e-06	9.171945748676e-06	9.219385901815e-06	9.208691153617e-06	9.161956768367e-06
1.02906687971e-05	1.032173076965e-05	1.031694137055e-05	1.029786290019e-05	1.029180566547e-05	1.032742966345e-05	1.033363878378e-05	1.034706292558e-05	1.030452767736e-05	1.03491365735e-05
1.127712675952e-05	1.125606013375e-05	1.124667414842e-05	1.124507252825e-05	1.124690606957e-05	1.127060477302e-05	1.125465223595e-05	1.123632318922e-05	1.1269406059e-05	1.123932543123e-05
1.187960515381e-05	1.187148973258e-05	1.18651187222e-05	1.187733778352e-05	1.187906673294e-05	1.187309680972e-05	1.186544886878e-05	1.187247380585e-05	1.1878285477e-05	1.187237285194e-05
1.208242520079e-05	1.207747754961e-05	1.209556285175e-05	1.207188415719e-05	1.208137746289e-05	1.207474360854e-05	1.210208120028e-05	1.208970752486e-05	1.207194782182e-05	1.20881222756e-05
1.208071898873e-05	1.210203117807e-05	1.208251524076e-05	1.210945356434e-05	1.21088078231e-05	1.210523168993e-05	1.209566926264e-05	1.207958757732e-05	1.210635673488e-05	1.207434615935e-05
1.193951447931e-05	1.191023511637e-05	1.191088449559e-05	1.191127648781e-05	1.191797127831e-05	1.190896182379e-05	1.19113637993e-05	1.194390642922e-05	1.191177125293e-05	1.193827210955e-05
1.124134632846e-05	1.126041661337e-05	1.126724509959e-05	1.124974005506e-05	1.123101628764e-05	1.12478110168e-05	1.124996379076e-05	1.126106781157e-05	1.125370454247e-05	1.124468872149e-05
1.029389295581e-05	1.031571628118e-05	1.033634180203e-05	1.032027557812e-05	1.03586971818e-05	1.03346310425e-05	1.031410374708e-05	1.031549254549e-05	1.031858391798e-05	1.033134503814e-05
9.193775440508e-06	9.16739099921e-06	9.170934390568e-06	9.171030797006e-06	9.166090421786e-06	9.196754945151e-06	9.169653822028e-06	9.158595275949e-06	9.164681614493e-06	9.168454198516e-06
7.928203558549e-06	7.958824426169e-06	7.921378710307e-06	7.947197445901e-06	7.900283890194e-06	7.887701030995e-06	7.925366844574e-06	7.901372555352e-06	7.96315180196e-06	7.885215381975e-06
6.475450845755e-06	6.414394647436e-06	6.436160219891e-06	6.431417659769e-06	6.494412446045e-06	6.439391654567e-06	6.463067620643e-06	6.478526302089e-06	6.428657343349e-06	6.462617875513e-06
4.780020390172e-06	4.778217316925e-06	4.810867267224e-06	4.804000127479e-06	4.75233355246e-06	4.798429927177e-06	4.797098426934e-06	4.817769422516e-06	4.771978638018e-06	4.804732270713e-06
3.031095275219e-06	3.03710226035e-06	2.999426214956e-06	3.019049472641e-06	3.027502316399e-06	3.051334942938e-06	3.000071501447e-06	3.004524160133e-06	3.028231276403e-06	3.011166654687e-06
1.135622483162e-06	1.157660904028e-06	1.142450400948e-06	1.143754047916e-06	1.132095349021e-06	1.134020180871e-06	1.179542323371e-06	1.126735355683e-06	1.139605501521e-06	1.227315351571e-06
-7.116555025277e-07	-7.387637310785e-07	-7.423981855936e-07	-7.417746132887e-07	-7.018318228802e-07	-7.115626772247e-07	-6.986756488914e-07	-7.148186682571e-07	-6.635314662162e-07	-8.024007911445e-07
-2.611612444525e-06	-2.53746566159e-06	-2.559285121606e-06	-2.56877206084e-06	-2.616112396936e-06	-2.582915612948e-06	-2.586264827187e-06	-2.545492634454e-06	-2.595643081804e-06	-2.60237538896e-06
-4.327736860432e-06	-4.370651822683e-06	-4.341523435869e-06	-4.358709247754e-06	-4.278379492462e-06	-4.364310370875e-06	-4.354011707619e-06	-4.362365871202e-06	-4.383859959489e-06	-4.350377366791e-06
-6.055104677216e-06	-6.041695996828e-06	-6.00478870183e-06	-6.013754045853e-06	-6.051846412447e-06	-6.018136446073e-06	-6.003499038343e-06	-6.061305157345e-06	-6.020537512086e-06	-6.015693998052e-06
-7.427977834595e-06	-7.459740572813e-06	-7.457928859367e-06	-7.443636150128e-06	-7.454365913873e-06	-7.450098564732e-06	-7.467378964066e-06	-7.441108664352e-06	-7.438304237439e-06	-7.444294169545e-06
-8.756795978115e-06	-8.743203579797e-06	-8.768551197136e-06	-8.75272507983e-06	-8.747778338147e-06	-8.75980094861e-06	-8.772871296969e-06	-8.751959285291e-06	-8.7521466412e-06	-8.7473745225e-06
-9.854779818852e-06	-9.861396392807e-06	-9.820986633713e-06	-9.851519280346e-06	-9.858062185231e-06	-9.87320436252e-06	-9.847768524196e-06	-9.858972589427e-06	-9.87594921753e-06	-9.859631973086e-06
-1.080016500055e-05	-1.079720004782e-05	-1.085217536456e-05	-1.081098434952e-05	-1.079428693629e-05	-1.079871253751e-05	-1.081928894564e-05	-1.080262973119e-05	-1.08015638034e-05	-1.080354650185e-05
-1.147821058112e-05	-1.145371970779e-05	-1.143861663877e-05	-1.145648911915e-05	-1.144197085523e-05	-1.145760870713e-05	-1.143424105976e-05	-1.145804799307e-05	-1.145291480498e-05	-1.144592988567e-05
-1.162994158221e-05	-1.16506807899e-05	-1.163425895356e-05	-1.164402328868e-05	-1.166374750028e-05	-1.164161403722e-05	-1.165289722849e-05	-1.16322607937e-05	-1.16451019494e-05	-1.165519825008e-05
