########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16281
file                           	S15-030_S_BOA_130.0A_180802_160740.dat
date                           	02/08/2018
hour                           	16:07:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.468
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299967e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.692154e-06   	  +4.626205e-07   	  +2.155263e-05   	  +7.286106e-07   	  +2.363162e-05   	  +6.910679e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.319347e-04   	  +1.107058e-05   	  -5.157575e-04   	  +1.743576e-05   
2   	  +1.082899e-02   	  +4.544949e-05   	  +1.554415e-02   	  +8.622593e-05   	  +1.894433e-02   	  +7.536909e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.109672e-03   	  +1.305140e-05   	  -4.463686e-03   	  +2.476084e-05   
3   	  -2.901965e+02   	  +3.034455e-03   	  -1.431907e-01   	  +8.841310e-03   	  +2.901965e+02   	  +3.034457e-03   	  +1.644756e-04   	  +1.015554e-05   	  +1.000000e+00   	  +1.478780e-05   	  +4.934269e-04   	  +3.046664e-05   
4   	  -1.226107e+01   	  +4.671439e-01   	  -4.472493e+00   	  +4.823987e-01   	  +1.305133e+01   	  +4.689610e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.070113e-04   	  +1.931701e-05   	  +1.849435e-04   	  +1.994781e-05   
5   	  -8.983190e+02   	  +2.626825e+01   	  -6.402785e+02   	  +5.154851e+01   	  +1.103147e+03   	  +3.677954e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.457598e-04   	  +1.303472e-05   	  +3.177163e-04   	  +2.557917e-05   
6   	  -1.102944e+04   	  +3.320051e+03   	  +6.859931e+03   	  +2.274960e+03   	  +1.298873e+04   	  +3.064590e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.567581e-05   	  +1.976953e-05   	  -4.084800e-05   	  +1.354645e-05   
7   	  -1.826353e+06   	  +3.993481e+05   	  +1.545642e+06   	  +4.255085e+05   	  +2.392609e+06   	  +4.104683e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.305020e-04   	  +2.853543e-05   	  -1.104438e-04   	  +3.040473e-05   
8   	  -3.049080e+07   	  +3.120810e+07   	  -1.066976e+07   	  +2.842841e+07   	  +3.230376e+07   	  +3.091699e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.614473e-05   	  +2.675971e-05   	  +9.148886e-06   	  +2.437624e-05   
9   	  +1.813208e+11   	  +2.417477e+09   	  -6.583113e+10   	  +2.605068e+09   	  +1.929014e+11   	  +2.440067e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.865705e-03   	  +2.487470e-05   	  +6.773711e-04   	  +2.680492e-05   
10  	  -2.064475e+11   	  +2.358305e+11   	  -1.404814e+11   	  +1.648070e+11   	  +2.497110e+11   	  +2.158943e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.549102e-05   	  +2.911901e-05   	  +1.734588e-05   	  +2.034943e-05   
11  	  +4.745364e+12   	  +1.244533e+13   	  -2.779130e+12   	  +1.223243e+13   	  +5.499277e+12   	  +1.239130e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.031178e-06   	  +1.844014e-05   	  +4.117885e-06   	  +1.812469e-05   
12  	  +2.650456e+14   	  +1.092578e+15   	  -1.369180e+15   	  +1.030396e+15   	  +1.394598e+15   	  +1.032707e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.712650e-06   	  +1.942637e-05   	  +2.434446e-05   	  +1.832075e-05   
13  	  +1.302110e+17   	  +1.233436e+17   	  -1.098230e+17   	  +9.945808e+16   	  +1.703408e+17   	  +1.140244e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.778211e-05   	  +2.631705e-05   	  +2.343225e-05   	  +2.122073e-05   
14  	  +5.929754e+18   	  +8.335675e+18   	  +2.260523e+19   	  +7.773436e+18   	  +2.337003e+19   	  +7.810852e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.518235e-05   	  +2.134236e-05   	  -5.787765e-05   	  +1.990282e-05   
15  	  -4.432749e+22   	  +9.020413e+20   	  +2.965720e+21   	  +6.100746e+20   	  +4.442659e+22   	  +9.009501e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.361934e-03   	  +2.771465e-05   	  -9.111987e-05   	  +1.874415e-05   

magnetic_center_x(um) 	18.658
magnetic_center_y(um) 	26.782


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.287337883899e-05	2.253431557619e-05	2.258849599457e-05	2.281296110596e-05	2.377803320996e-05	2.264134309371e-05	2.264138311148e-05	2.271275661769e-05	2.242751361337e-05	2.340000173717e-05
6.842192669865e-05	6.826137541793e-05	6.848845077911e-05	6.944622145966e-05	6.783148273826e-05	6.95257622283e-05	6.975243013585e-05	6.918996950844e-05	6.922228931217e-05	6.763149576727e-05
0.0001154820711236	0.0001156985381385	0.0001155511417892	0.0001147518923972	0.0001153151606559	0.0001153579505626	0.0001148567826021	0.0001153774719569	0.0001157103615697	0.0001154288838734
0.000157644317369	0.0001573612826178	0.0001577461662237	0.0001567279541632	0.0001577550719958	0.0001570930326125	0.0001567647123011	0.000156975351274	0.0001571375614731	0.0001579310483066
0.0001926761469804	0.0001931295992108	0.0001921877992572	0.0001941181108123	0.0001927037083078	0.0001926552504301	0.000193290761672	0.000192647552467	0.0001922573283082	0.0001925542019308
0.0002250435500173	0.0002246131771244	0.0002249426033814	0.0002244430070277	0.0002249178651255	0.0002252458652947	0.0002248164528282	0.0002248475357192	0.0002250108227599	0.0002247412630823
0.0002544872113504	0.0002542663132772	0.0002548051124904	0.0002542434085626	0.000254381011473	0.0002552606747486	0.0002544691378716	0.0002555253740866	0.0002553755184636	0.000255085673416
0.000278606050415	0.000278824561974	0.0002788843412418	0.0002783914387692	0.000278761057416	0.0002775672182906	0.0002787164703477	0.0002776266774163	0.0002778264170047	0.0002787348930724
0.0002923190477304	0.0002926209708676	0.000292436714517	0.0002929007750936	0.0002925712615252	0.0002927211753558	0.0002921171253547	0.000292078271741	0.0002921777195297	0.0002919102553278
0.0002987789630424	0.0002993338275701	0.0002988705819007	0.0002987679617945	0.0002991714281961	0.0002988985506818	0.0002997061528731	0.0003000057768077	0.0002998221898451	0.0002997114788741
0.0002999625867233	0.000299641804304	0.0002998872951139	0.0003010539512616	0.0002996638067998	0.0003005258040503	0.0003001009172294	0.0003004097379744	0.0002999121206813	0.000300056184642
0.000295315112453	0.0002944088773802	0.0002946726744995	0.0002934527292382	0.0002949210174847	0.0002938560501207	0.0002938094548881	0.0002936453383882	0.0002943658037111	0.0002941857383121
0.0002775833709165	0.0002780293580145	0.000278028921457	0.0002779904461931	0.000277285114862	0.0002774079330266	0.0002778269990813	0.0002776393375825	0.0002777937625069	0.0002775918401312
0.0002535852545407	0.0002540092682466	0.0002537662803661	0.0002546621253714	0.0002540026907809	0.0002545988245402	0.0002547707699705	0.0002552149817348	0.0002543144801166	0.0002543469890952
0.0002269531833008	0.0002263113856316	0.0002263945934828	0.0002261376794195	0.0002272289420944	0.0002268249518238	0.0002259132597828	0.0002260899927933	0.0002265357179567	0.0002263927744934
0.0001927964622155	0.0001927435368998	0.0001929547288455	0.0001924503740156	0.0001924507669173	0.0001925948163262	0.0001925331162056	0.0001922538358485	0.000192836378119	0.0001929461432155
0.0001553568727104	0.000155627654749	0.0001557590148877	0.0001561311510159	0.0001551034365548	0.0001552620524308	0.0001563061086927	0.0001556685456308	0.0001550563029014	0.0001552901376272
0.0001152201293735	0.0001152164622908	0.0001147345756181	0.0001147145740106	0.0001152011464001	0.0001148790324805	0.0001145095229731	0.0001153229750344	0.0001147877628682	0.0001145114074461
6.947733345442e-05	6.961379403947e-05	6.96191273164e-05	6.967261288082e-05	7.038966577966e-05	7.028622349026e-05	6.989049870754e-05	7.008184911683e-05	7.059328345349e-05	7.038071635179e-05
2.293674515386e-05	2.267494164698e-05	2.294519435964e-05	2.307936847501e-05	2.252177364426e-05	2.256399602629e-05	2.305742600583e-05	2.25724397751e-05	2.26709726121e-05	2.283311368956e-05
-2.437651346554e-05	-2.432602923363e-05	-2.430912172713e-05	-2.477797715983e-05	-2.452790431562e-05	-2.4467242838e-05	-2.506892997189e-05	-2.495947228454e-05	-2.506068631192e-05	-2.461834083078e-05
-7.075212488417e-05	-7.0658941695e-05	-7.053668377921e-05	-7.060506322887e-05	-7.058726623654e-05	-7.050859858282e-05	-6.996144657023e-05	-7.035111775622e-05	-7.039502816042e-05	-7.042358629405e-05
-0.0001148714800365	-0.0001146776048699	-0.0001152019904112	-0.0001147551010945	-0.0001153220582637	-0.0001152613476734	-0.0001148258379544	-0.000114688402391	-0.0001146889699157	-0.0001151685864897
-0.0001570310851093	-0.0001572993933223	-0.0001571979519213	-0.0001571373431943	-0.0001565267302794	-0.0001562630350236	-0.0001579575327924	-0.0001569815212861	-0.000157101516379	-0.0001570661115693
-0.0001946899865288	-0.0001946666307049	-0.0001944715477293	-0.0001945780240931	-0.0001947940036189	-0.0001947270502569	-0.0001944249233929	-0.0001948021672433	-0.0001947265845956	-0.0001946003612829
-0.0002248147648061	-0.0002248214150313	-0.0002241753682029	-0.00022500292107	-0.0002243784692837	-0.0002255639847135	-0.0002240080793854	-0.0002246121148346	-0.000224715899094	-0.0002243790513603
-0.0002528190671001	-0.0002527605101932	-0.000253323582001	-0.0002530043711886	-0.0002532629005145	-0.0002528989862185	-0.0002534112136345	-0.0002530426427256	-0.0002525158633944	-0.0002529964258429
-0.0002780188806355	-0.0002780228387564	-0.0002780168433674	-0.0002777664922178	-0.0002781966468319	-0.0002777481568046	-0.0002776705368888	-0.0002782649244182	-0.0002784110256471	-0.0002782905648928
-0.0002936927194241	-0.0002934608783107	-0.0002933998475783	-0.0002936261589639	-0.0002933074429166	-0.0002931460330728	-0.0002937123354059	-0.0002931491762865	-0.0002935285447165	-0.0002933091600426
-0.0002990049833898	-0.0002989699714817	-0.0002990166249219	-0.0002991147339344	-0.0002990629873239	-0.0002994897949975	-0.0002983369631693	-0.0002991777437273	-0.0002990358043462	-0.0002992118243128
-0.0002977066033054	-0.0002977882977575	-0.0002987234620377	-0.0002988245978486	-0.0002979532873724	-0.000298236933304	-0.0002993195666932	-0.0002980061108246	-0.0002978144621011	-0.0002978018601425
-0.0002951289934572	-0.0002955471572932	-0.0002941597485915	-0.0002942207211163	-0.0002949793997686	-0.0002943734871224	-0.0002944470325019	-0.0002950729685836	-0.0002953879593406	-0.0002953237271868
-0.0002770589489955	-0.0002770167193376	-0.0002776821784209	-0.0002761021605693	-0.0002770534483716	-0.0002770472201519	-0.000277119805105	-0.0002768158155959	-0.000277022481896	-0.0002766240213532
