########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16273
file                           	S15-030_S_BOA_006.0A_180802_160424.dat
date                           	02/08/2018
hour                           	16:04:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.476
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.269304e-06   	  +2.222907e-07   	  +2.208267e-06   	  +1.517113e-07   	  +6.646850e-06   	  +2.156376e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.947599e-03   	  +1.045131e-04   	  -1.038244e-03   	  +7.132915e-05   
2   	  +5.782569e-04   	  +1.017661e-05   	  +7.024533e-04   	  +1.077079e-05   	  +9.098471e-04   	  +1.053482e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.262502e-03   	  +5.741641e-05   	  -3.963215e-03   	  +6.076886e-05   
3   	  -1.477028e+01   	  +9.108360e-04   	  -2.213090e-02   	  +9.037581e-04   	  +1.477029e+01   	  +9.108359e-04   	  +4.994463e-04   	  +2.039585e-05   	  +1.000000e+00   	  +8.721004e-05   	  +1.498340e-03   	  +6.118769e-05   
4   	  +5.905423e-03   	  +5.376467e-02   	  +8.345637e-02   	  +4.821120e-02   	  +8.366504e-02   	  +4.824045e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.796248e-06   	  +4.368070e-05   	  -6.780416e-05   	  +3.916882e-05   
5   	  -2.253789e+01   	  +3.283660e+00   	  -1.147087e+01   	  +4.355756e+00   	  +2.528908e+01   	  +3.530936e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.197290e-04   	  +3.201342e-05   	  +1.118339e-04   	  +4.246561e-05   
6   	  -9.731485e+01   	  +3.111602e+02   	  +9.552230e+02   	  +2.651747e+02   	  +9.601672e+02   	  +2.656876e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.138512e-05   	  +3.640316e-05   	  -1.117535e-04   	  +3.102324e-05   
7   	  -1.211103e+05   	  +1.666372e+04   	  +5.889528e+04   	  +3.503746e+04   	  +1.346713e+05   	  +2.143269e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.700269e-04   	  +2.339420e-05   	  -8.268377e-05   	  +4.918911e-05   
8   	  +9.271956e+05   	  +2.250815e+06   	  -2.871235e+06   	  +2.044554e+06   	  +3.017231e+06   	  +2.064913e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.562103e-05   	  +3.791904e-05   	  +4.837011e-05   	  +3.444421e-05   
9   	  +8.252327e+09   	  +2.749862e+08   	  -5.560275e+07   	  +1.647122e+08   	  +8.252515e+09   	  +2.749822e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.668304e-03   	  +5.559177e-05   	  +1.124044e-05   	  +3.329849e-05   
10  	  -9.562588e+09   	  +1.635995e+10   	  -9.166553e+09   	  +1.669268e+10   	  +1.324646e+10   	  +1.652012e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.319915e-05   	  +3.968825e-05   	  +2.223701e-05   	  +4.049544e-05   
11  	  +3.374438e+11   	  +1.506499e+12   	  +1.291633e+11   	  +1.092577e+12   	  +3.613191e+11   	  +1.460158e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.823357e-06   	  +4.385612e-05   	  -3.759558e-06   	  +3.180632e-05   
12  	  +8.751195e+13   	  +1.039620e+14   	  -4.290586e+12   	  +9.834168e+13   	  +8.761707e+13   	  +1.039489e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.057215e-05   	  +3.631760e-05   	  +1.498306e-06   	  +3.435423e-05   
13  	  +2.799283e+14   	  +9.020515e+15   	  -5.745343e+15   	  +7.712318e+15   	  +5.752159e+15   	  +7.715678e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.173922e-06   	  +3.781422e-05   	  +2.408454e-05   	  +3.233022e-05   
14  	  +9.019257e+17   	  +4.748414e+17   	  +6.971121e+17   	  +4.104961e+17   	  +1.139928e+18   	  +4.518513e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.537074e-05   	  +2.388656e-05   	  -3.506769e-05   	  +2.064972e-05   
15  	  -2.109267e+21   	  +6.219973e+19   	  +3.830951e+18   	  +4.232603e+19   	  +2.109271e+21   	  +6.219967e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.273262e-03   	  +3.754704e-05   	  -2.312286e-06   	  +2.555017e-05   

magnetic_center_x(um) 	19.575
magnetic_center_y(um) 	23.779


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.403898522767e-06	1.429405187992e-06	1.394557784806e-06	1.410135951119e-06	1.401175723004e-06	1.403826786373e-06	1.413822133145e-06	1.420904254701e-06	1.434877503925e-06	1.405455122949e-06
3.800911372309e-06	3.797994850174e-06	3.779827693506e-06	3.789697757384e-06	3.783628699239e-06	3.816379830823e-06	3.789856236835e-06	3.770216608245e-06	3.749310053536e-06	3.767447196878e-06
6.072180440242e-06	6.076681529521e-06	6.102044608269e-06	6.038329047442e-06	6.063433829695e-06	6.054996447347e-06	6.088649570302e-06	6.068324182706e-06	6.094648597355e-06	6.096710421843e-06
8.185073056666e-06	8.190043445211e-06	8.159442586475e-06	8.175475159078e-06	8.161252480932e-06	8.174185495591e-06	8.161220648617e-06	8.14899794932e-06	8.174043614417e-06	8.171886292985e-06
1.006686852634e-05	1.006495040201e-05	1.009053903545e-05	1.009626430459e-05	1.0085636859e-05	1.006154434435e-05	1.00823071989e-05	1.009489642456e-05	1.007143782772e-05	1.009765219351e-05
1.175991474156e-05	1.175962825073e-05	1.177457397716e-05	1.174454791908e-05	1.175719444291e-05	1.173555301648e-05	1.173410055344e-05	1.174050612462e-05	1.175755096483e-05	1.173424698209e-05
1.314970086241e-05	1.314908877248e-05	1.311834421358e-05	1.314449673373e-05	1.312260792474e-05	1.315346980846e-05	1.311515370617e-05	1.314563633059e-05	1.314404653385e-05	1.315921508649e-05
1.441157291993e-05	1.440367668692e-05	1.441400399926e-05	1.439929837943e-05	1.440321011614e-05	1.439672087145e-05	1.443287510483e-05	1.441291988158e-05	1.441034328309e-05	1.440874893888e-05
1.515409894637e-05	1.515582061984e-05	1.514985797257e-05	1.51523081513e-05	1.515453277534e-05	1.515664916951e-05	1.514756422694e-05	1.514372070233e-05	1.51548829308e-05	1.514303494332e-05
1.542122663523e-05	1.543380858493e-05	1.543454891362e-05	1.541778874525e-05	1.540608900541e-05	1.541298843222e-05	1.541124765936e-05	1.541151323181e-05	1.541695928609e-05	1.543615871924e-05
1.544825863675e-05	1.543062717246e-05	1.5430534404e-05	1.540391895105e-05	1.54326116899e-05	1.541153687867e-05	1.543746657262e-05	1.542527024867e-05	1.54335739353e-05	1.543336838949e-05
1.518641602161e-05	1.520535897725e-05	1.518489625596e-05	1.520908608654e-05	1.519104807812e-05	1.521447484265e-05	1.518887802376e-05	1.519916440884e-05	1.519072247902e-05	1.518902263342e-05
1.439334846509e-05	1.440104915673e-05	1.441229596821e-05	1.438885556126e-05	1.437599894416e-05	1.438984327251e-05	1.438160961698e-05	1.437468381482e-05	1.440179039491e-05	1.439345851395e-05
1.312141648668e-05	1.311625419476e-05	1.309939580096e-05	1.308156151936e-05	1.311432515649e-05	1.308848095505e-05	1.310321658821e-05	1.309418530582e-05	1.310319748882e-05	1.310465177085e-05
1.166044694401e-05	1.166675156128e-05	1.167518348666e-05	1.167252321466e-05	1.167783375422e-05	1.167108712252e-05	1.167255959444e-05	1.167757363874e-05	1.166184028989e-05	1.166831589217e-05
1.00337274489e-05	1.002782391879e-05	1.006846650853e-05	1.004151727102e-05	1.007648097584e-05	1.002910721581e-05	1.006100137602e-05	1.004921341519e-05	1.006045204122e-05	1.005301419355e-05
8.15871044324e-06	8.182030796888e-06	8.162560334313e-06	8.177995368897e-06	8.116829121718e-06	8.175321454473e-06	8.119286576402e-06	8.154716852005e-06	8.159774552041e-06	8.160355719156e-06
6.071998086554e-06	6.060719442758e-06	6.053789547877e-06	6.036024387868e-06	6.038720584911e-06	6.043543635315e-06	6.039420895831e-06	6.034402758814e-06	6.029229552951e-06	6.056081929273e-06
3.765021574509e-06	3.743398110601e-06	3.745725507542e-06	3.764415623664e-06	3.775003278861e-06	3.705104063556e-06	3.759228548006e-06	3.733713811016e-06	3.762737151192e-06	3.729276386366e-06
1.346276690128e-06	1.381145466439e-06	1.380752564728e-06	1.325117182205e-06	1.359868747386e-06	1.40987310715e-06	1.365878006254e-06	1.408679963788e-06	1.378192337143e-06	1.396700895384e-06
-1.019212163555e-06	-1.030615294439e-06	-9.873368753688e-07	-1.033359353642e-06	-1.041662699208e-06	-1.044969280883e-06	-1.033636294778e-06	-1.051104845828e-06	-1.022919036586e-06	-1.025393203236e-06
-3.415983883315e-06	-3.38177460435e-06	-3.420734401516e-06	-3.389373432583e-06	-3.396813099243e-06	-3.400779178264e-06	-3.38902373187e-06	-3.391284963072e-06	-3.405871211726e-06	-3.416443178139e-06
-5.686227723345e-06	-5.646631052514e-06	-5.68989344174e-06	-5.68118002775e-06	-5.684621100954e-06	-5.698161203327e-06	-5.678640263795e-06	-5.675534339389e-06	-5.680100457539e-06	-5.673011401086e-06
-7.772172466503e-06	-7.828733942006e-06	-7.791142706992e-06	-7.814145646989e-06	-7.784272384015e-06	-7.825652573956e-06	-7.820513928891e-06	-7.770452612021e-06	-7.800174898875e-06	-7.799234481354e-06
-9.695972039481e-06	-9.702508577902e-06	-9.695107110019e-06	-9.711823622638e-06	-9.719538866193e-06	-9.694395885163e-06	-9.685024451755e-06	-9.720789421408e-06	-9.680258699518e-06	-9.692571438791e-06
-1.128026906372e-05	-1.12630550575e-05	-1.127672203438e-05	-1.130795408244e-05	-1.129976863012e-05	-1.128763506131e-05	-1.129789689003e-05	-1.129268093791e-05	-1.129370866693e-05	-1.126860843215e-05
-1.272481495107e-05	-1.273847647099e-05	-1.274437363463e-05	-1.272371537198e-05	-1.272524878004e-05	-1.274662554351e-05	-1.273879297514e-05	-1.272239205719e-05	-1.273193174711e-05	-1.274135047424e-05
-1.397148480464e-05	-1.395445997332e-05	-1.396443985868e-05	-1.39537260111e-05	-1.397158121108e-05	-1.395830167894e-05	-1.397856703989e-05	-1.397340110998e-05	-1.396721472702e-05	-1.395891194989e-05
-1.475598764955e-05	-1.47704331539e-05	-1.475129101891e-05	-1.478181184211e-05	-1.477317164245e-05	-1.477734258515e-05	-1.476940633438e-05	-1.476237684983e-05	-1.476024954172e-05	-1.476475608797e-05
-1.499456084275e-05	-1.498664823885e-05	-1.50198893607e-05	-1.501602400822e-05	-1.500230155216e-05	-1.501813494542e-05	-1.501088900113e-05	-1.500702546764e-05	-1.499649715697e-05	-1.501881797594e-05
