########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16278
file                           	S15-030_S_BOA_070.0A_180802_160625.dat
date                           	02/08/2018
hour                           	16:06:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.466
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999595e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.463804e-06   	  +3.219803e-07   	  +1.250279e-05   	  +5.421576e-07   	  +1.407482e-05   	  +5.037925e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.848885e-04   	  +1.419110e-05   	  -5.510531e-04   	  +2.389529e-05   
2   	  +6.033608e-03   	  +2.260787e-05   	  +8.424681e-03   	  +4.570942e-05   	  +1.036242e-02   	  +3.942448e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.191134e-03   	  +1.195718e-05   	  -4.455756e-03   	  +2.417543e-05   
3   	  -1.575617e+02   	  +1.249482e-03   	  -1.586569e-01   	  +4.248723e-03   	  +1.575618e+02   	  +1.249489e-03   	  +3.356501e-04   	  +8.988473e-06   	  +1.000000e+00   	  +1.121487e-05   	  +1.006951e-03   	  +2.696545e-05   
4   	  -6.189637e+00   	  +1.615200e-01   	  -1.984433e+00   	  +2.794940e-01   	  +6.499967e+00   	  +1.758923e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.714065e-04   	  +1.230146e-05   	  +1.511357e-04   	  +2.128643e-05   
5   	  -4.973784e+02   	  +1.384349e+01   	  -3.432870e+02   	  +2.507216e+01   	  +6.043436e+02   	  +1.823831e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.545677e-04   	  +1.265195e-05   	  +3.137393e-04   	  +2.291414e-05   
6   	  -6.495457e+03   	  +1.478290e+03   	  +4.474879e+03   	  +1.889602e+03   	  +7.887681e+03   	  +1.622096e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.123652e-05   	  +1.621260e-05   	  -4.907660e-05   	  +2.072351e-05   
7   	  -1.054058e+06   	  +1.095060e+05   	  +9.049953e+05   	  +1.524785e+05   	  +1.389264e+06   	  +1.294949e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.387199e-04   	  +1.441160e-05   	  -1.191023e-04   	  +2.006701e-05   
8   	  -2.258945e+07   	  +1.074492e+07   	  -1.589192e+07   	  +1.316491e+07   	  +2.761949e+07   	  +1.160214e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.567470e-05   	  +1.696910e-05   	  +2.509754e-05   	  +2.079090e-05   
9   	  +1.014857e+11   	  +5.780182e+08   	  -2.110121e+10   	  +1.329351e+09   	  +1.036562e+11   	  +6.272894e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.923276e-03   	  +1.095415e-05   	  +3.998932e-04   	  +2.519280e-05   
10  	  -1.273688e+11   	  +6.436440e+10   	  -4.524817e+09   	  +1.059930e+11   	  +1.274492e+11   	  +6.443380e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.896552e-05   	  +1.463739e-05   	  +1.029039e-06   	  +2.410432e-05   
11  	  +1.053039e+12   	  +5.517085e+12   	  +1.670385e+12   	  +8.762473e+12   	  +1.974608e+12   	  +7.975033e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.873711e-06   	  +1.505597e-05   	  -4.558322e-06   	  +2.391255e-05   
12  	  +2.989326e+14   	  +6.077078e+14   	  -4.356511e+14   	  +5.989729e+14   	  +5.283489e+14   	  +6.017828e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.789353e-06   	  +1.990101e-05   	  +1.426658e-05   	  +1.961497e-05   
13  	  +6.137279e+16   	  +3.966789e+16   	  -7.664540e+16   	  +5.990120e+16   	  +9.818929e+16   	  +5.292524e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.411775e-05   	  +1.558837e-05   	  +3.011952e-05   	  +2.353950e-05   
14  	  +1.542935e+19   	  +3.590890e+18   	  +1.334692e+19   	  +3.042345e+18   	  +2.040110e+19   	  +3.367064e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.275965e-05   	  +1.693343e-05   	  -6.293956e-05   	  +1.434668e-05   
15  	  -2.434412e+22   	  +4.312414e+20   	  +1.688962e+21   	  +2.047998e+20   	  +2.440264e+22   	  +4.304407e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.377584e-03   	  +2.440308e-05   	  -9.557495e-05   	  +1.158921e-05   

magnetic_center_x(um) 	19.147
magnetic_center_y(um) 	26.735


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.253831578651e-05	1.249168872164e-05	1.180975323223e-05	1.252740548807e-05	1.250956938748e-05	1.237509695784e-05	1.243955011887e-05	1.248758144357e-05	1.258646443603e-05	1.229319059348e-05
3.784027285292e-05	3.819838457275e-05	3.820435813395e-05	3.797330646194e-05	3.827366526821e-05	3.821174323093e-05	3.808783003478e-05	3.814109004452e-05	3.779889448197e-05	3.8357298763e-05
6.263681279961e-05	6.26411056146e-05	6.291799945757e-05	6.268476136029e-05	6.258598295972e-05	6.270261656027e-05	6.284072151175e-05	6.254590698518e-05	6.267265416682e-05	6.280736124609e-05
8.504359720973e-05	8.467712905258e-05	8.45387330628e-05	8.490167965647e-05	8.469354361296e-05	8.489719766658e-05	8.472819172312e-05	8.500120020472e-05	8.491326298099e-05	8.465679275105e-05
0.0001051207218552	0.0001053391824826	0.0001054166059475	0.0001052518782672	0.000105240738776	0.0001050304781529	0.0001048382182489	0.0001051322033163	0.0001053140367731	0.0001051155559253
0.0001227343745995	0.0001229124172824	0.00012306732242	0.0001227791508427	0.0001229643385159	0.0001227808243129	0.0001231327041751	0.0001226524909725	0.0001227941829711	0.0001232018403243
0.0001382912450936	0.0001379838795401	0.0001379118184559	0.0001379717868986	0.0001379398308927	0.0001382288464811	0.0001381726178806	0.0001383574126521	0.0001382055488648	0.0001381367619615
0.0001511761802249	0.0001512900344096	0.0001509530993644	0.0001515911426395	0.0001512778690085	0.000151447384269	0.0001513876632089	0.0001514166797278	0.0001511245936854	0.0001506980624981
0.0001593864435563	0.0001595393550815	0.0001596966467332	0.000159226503456	0.0001595898647793	0.000159218267072	0.0001591637264937	0.0001592108310433	0.0001592437620275	0.0001594437489985
0.0001622553099878	0.0001622729323572	0.0001628316531423	0.0001621574920136	0.0001623724965611	0.000162132026162	0.0001624003052711	0.0001622314739507	0.0001624381256988	0.000162750686286
0.0001628013997106	0.0001625945151318	0.0001622293202672	0.0001630068873055	0.0001625442091608	0.0001630524056964	0.0001628580503166	0.000163116841577	0.0001628704776522	0.0001627354940865
0.0001598039525561	0.0001598449016456	0.0001594473142177	0.0001598142262083	0.0001597958034836	0.0001598340313649	0.0001596646325197	0.0001594321365701	0.0001596022921149	0.000159405026352
0.0001513325114502	0.0001517081545899	0.00015200098278	0.0001510803267593	0.0001518476346973	0.0001512368617114	0.000151487896801	0.0001513099414296	0.0001515073818155	0.0001515354961157
0.0001380667963531	0.0001376724685542	0.0001378869783366	0.0001382695627399	0.0001375335268676	0.0001380959001835	0.0001381015899824	0.0001384063070873	0.0001381879555993	0.0001383705821354
0.0001223766594194	0.0001221529673785	0.0001219318874064	0.0001226051535923	0.0001220823760377	0.0001223705185112	0.0001223349099746	0.0001222746941494	0.0001220783015015	0.0001219435798703
0.0001046593824867	0.0001050291539286	0.0001048605554388	0.0001041973446263	0.0001051267390721	0.0001046635734383	0.0001043454831233	0.0001044819728122	0.0001046835677698	0.0001046693505486
8.481655822834e-05	8.500946569256e-05	8.542982686777e-05	8.511228952557e-05	8.511685155099e-05	8.495966903865e-05	8.520334813511e-05	8.51200602483e-05	8.507134771207e-05	8.512233762303e-05
6.248307909118e-05	6.213402957655e-05	6.20593491476e-05	6.242200470297e-05	6.194646994118e-05	6.223179661902e-05	6.241581286304e-05	6.228739221115e-05	6.227971607586e-05	6.256626511458e-05
3.779303733609e-05	3.777917663683e-05	3.752548218472e-05	3.759838364203e-05	3.775087316171e-05	3.776342055062e-05	3.76289790438e-05	3.772348281927e-05	3.767446833081e-05	3.757341619348e-05
1.243744191015e-05	1.2540120224e-05	1.256073846889e-05	1.277719275095e-05	1.271100609301e-05	1.267279458261e-05	1.260743738385e-05	1.268517826247e-05	1.252763559023e-05	1.230282668985e-05
-1.308870469074e-05	-1.304936995439e-05	-1.298525785387e-05	-1.323622382188e-05	-1.306150716118e-05	-1.311697087658e-05	-1.330688883172e-05	-1.327253903582e-05	-1.314727069257e-05	-1.30192247525e-05
-3.822223152383e-05	-3.809951158473e-05	-3.787879541051e-05	-3.821618884103e-05	-3.817689503194e-05	-3.812626528088e-05	-3.808375549852e-05	-3.814657247858e-05	-3.821291102213e-05	-3.796726377914e-05
-6.249007128645e-05	-6.284083065111e-05	-6.273136386881e-05	-6.243948882911e-05	-6.282469257712e-05	-6.245812983252e-05	-6.230287544895e-05	-6.239536014618e-05	-6.252426828723e-05	-6.251756713027e-05
-8.527494355803e-05	-8.527782483725e-05	-8.572862134315e-05	-8.542231080355e-05	-8.512422209606e-05	-8.569830970373e-05	-8.540799899492e-05	-8.545681339456e-05	-8.500211697537e-05	-8.563890150981e-05
-0.0001055556276697	-0.0001050845239661	-0.0001051419094438	-0.0001054666863638	-0.0001051723738783	-0.000105381172034	-0.000105658735265	-0.0001054541498888	-0.0001055823377101	-0.0001054729655152
-0.0001217622120748	-0.0001220405756612	-0.0001216945893248	-0.0001216375458171	-0.0001221565762535	-0.0001216180826304	-0.0001218832912855	-0.0001218713441631	-0.0001221499842359	-0.0001216636010213
-0.0001375468855258	-0.0001378779707011	-0.000137668903335	-0.0001375766587444	-0.0001377767621307	-0.0001375539141009	-0.0001374738058075	-0.0001374887215206	-0.0001375277643092	-0.0001374411513098
-0.0001512099261163	-0.0001506022672402	-0.0001510744332336	-0.0001514389296062	-0.0001506213739049	-0.0001511826412752	-0.0001508347631898	-0.0001510511792731	-0.0001508719869889	-0.0001510855072411
-0.0001593607157702	-0.0001594401983311	-0.000159529648954	-0.0001590981992194	-0.0001594266213942	-0.000159516275744	-0.0001593666383997	-0.000159363320563	-0.0001593885390321	-0.0001592774497112
-0.0001616673835088	-0.0001622404670343	-0.000161522286362	-0.0001614091015654	-0.00016209014575	-0.0001615456858417	-0.0001620750117581	-0.000161585121532	-0.0001618349924684	-0.0001619216200197
-0.0001624537544558	-0.0001620852417545	-0.0001625488657737	-0.0001626769371796	-0.0001622540585231	-0.0001623012067284	-0.0001623370335437	-0.0001624339201953	-0.0001623549032956	-0.0001623949792702
-0.0001596852234798	-0.0001593923516339	-0.0001598234375706	-0.0001600123941898	-0.0001595193170942	-0.0001600237155799	-0.0001595109933987	-0.0001599574607098	-0.0001596912625246	-0.0001598895760253
-0.0001498908386566	-0.0001504551182734	-0.0001498954807175	-0.000149852305185	-0.0001502162631368	-0.0001499935024185	-0.0001502366794739	-0.0001499503996456	-0.0001501421793364	-0.0001496712211519
