########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16287
file                           	S15-030_S_BOA_090.0A_180802_161007.dat
date                           	02/08/2018
hour                           	16:10:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.467
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999865e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.479627e-06   	  +2.188911e-07   	  +1.137464e-05   	  +8.601846e-07   	  +1.361350e-05   	  +7.287125e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.517557e-04   	  +7.367623e-06   	  -3.828573e-04   	  +2.895283e-05   
2   	  +7.965299e-03   	  +2.466658e-05   	  +1.086831e-02   	  +6.772060e-05   	  +1.347465e-02   	  +5.653446e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.217234e-03   	  +9.963025e-06   	  -4.389780e-03   	  +2.735280e-05   
3   	  -2.063185e+02   	  +1.810409e-03   	  -1.680710e-01   	  +7.294556e-03   	  +2.063186e+02   	  +1.810418e-03   	  +2.715396e-04   	  +1.178526e-05   	  +1.000000e+00   	  +1.240948e-05   	  +8.146191e-04   	  +3.535581e-05   
4   	  -7.604478e+00   	  +3.043940e-01   	  -2.322588e+00   	  +5.102609e-01   	  +7.951258e+00   	  +3.270558e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.422955e-04   	  +1.770432e-05   	  +1.350876e-04   	  +2.967805e-05   
5   	  -6.533847e+02   	  +2.695060e+01   	  -4.010878e+02   	  +3.788309e+01   	  +7.666700e+02   	  +3.033687e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.560299e-04   	  +1.881017e-05   	  +2.799394e-04   	  +2.644050e-05   
6   	  -6.899714e+03   	  +1.331532e+03   	  +4.553434e+03   	  +2.911427e+03   	  +8.266790e+03   	  +1.951088e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.778790e-05   	  +1.115212e-05   	  -3.813672e-05   	  +2.438437e-05   
7   	  -1.411951e+06   	  +1.720910e+05   	  +9.048172e+05   	  +2.859667e+05   	  +1.676991e+06   	  +2.116606e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.419078e-04   	  +1.729597e-05   	  -9.093837e-05   	  +2.874103e-05   
8   	  -2.553153e+07   	  +1.714778e+07   	  -1.738599e+07   	  +2.056635e+07   	  +3.088902e+07   	  +1.830004e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.079245e-05   	  +2.068121e-05   	  +2.096860e-05   	  +2.480420e-05   
9   	  +1.247883e+11   	  +9.916408e+08   	  -3.483909e+10   	  +2.702838e+09   	  +1.295603e+11   	  +1.200202e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.806023e-03   	  +1.435172e-05   	  +5.042155e-04   	  +3.911734e-05   
10  	  -1.394425e+11   	  +7.050258e+10   	  -6.351160e+10   	  +1.838447e+11   	  +1.532251e+11   	  +9.961714e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.421728e-05   	  +1.224435e-05   	  +1.103032e-05   	  +3.192873e-05   
11  	  +2.423552e+12   	  +1.335034e+13   	  +3.287773e+12   	  +9.835661e+12   	  +4.084490e+12   	  +1.119959e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.050849e-06   	  +2.782301e-05   	  -6.851898e-06   	  +2.049818e-05   
12  	  +1.025128e+14   	  +7.633701e+14   	  -9.305511e+13   	  +9.340967e+14   	  +1.384490e+14   	  +8.447799e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.563718e-06   	  +1.909098e-05   	  +2.327228e-06   	  +2.336065e-05   
13  	  +1.349804e+17   	  +7.231652e+16   	  -2.093915e+16   	  +4.944068e+16   	  +1.365949e+17   	  +7.186256e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.050838e-05   	  +2.170260e-05   	  +6.284013e-06   	  +1.483743e-05   
14  	  +9.597393e+18   	  +6.989543e+18   	  +1.629420e+19   	  +5.413820e+18   	  +1.891061e+19   	  +5.860330e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.456273e-05   	  +2.517123e-05   	  -5.867971e-05   	  +1.949662e-05   
15  	  -3.152719e+22   	  +3.928757e+20   	  +2.648512e+21   	  +6.896322e+20   	  +3.163824e+22   	  +3.957303e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.362454e-03   	  +1.697821e-05   	  -1.144561e-04   	  +2.980261e-05   

magnetic_center_x(um) 	19.303
magnetic_center_y(um) 	26.339


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.580401294632e-05	1.668776894803e-05	1.638546564209e-05	1.54334011313e-05	1.616047484276e-05	1.602017800906e-05	1.638946923777e-05	1.663198054302e-05	1.659562440182e-05	1.658167457208e-05
5.003628029954e-05	4.917753176414e-05	4.962538514519e-05	5.013083864469e-05	4.936235563946e-05	4.970372538082e-05	4.928535054205e-05	4.940729559166e-05	4.91346072522e-05	4.983678809367e-05
8.186432387447e-05	8.203537436202e-05	8.199267904274e-05	8.219781011576e-05	8.230493403971e-05	8.194904512493e-05	8.197197894333e-05	8.11390709714e-05	8.238236478064e-05	8.228949445765e-05
0.0001113146136049	0.000111607798317	0.0001113242324209	0.0001109631193685	0.000111243534775	0.0001115414343076	0.0001114085753215	0.0001121342065744	0.0001113688267651	0.0001110119337682
0.0001378363085678	0.0001376433938276	0.0001378327287966	0.0001377794978907	0.0001377348671667	0.0001378326996928	0.0001379011955578	0.0001383383496432	0.0001373760896968	0.0001373115810566
0.0001602215343155	0.0001603655400686	0.0001604782737559	0.0001609385799384	0.0001606097212061	0.0001601476251381	0.0001603261480341	0.0001593570050318	0.0001603139971849	0.0001608366583241
0.0001810379471863	0.0001803770283004	0.0001805937499739	0.0001805464271456	0.0001804295752663	0.0001807245862437	0.0001806730724638	0.0001811091497075	0.0001816977601266	0.0001811448310036
0.0001977638457902	0.0001986874704016	0.0001981800305657	0.0001975244667847	0.0001981059176615	0.0001982997055165	0.0001984617701964	0.0001984007540159	0.0001976872881642	0.0001977806387004
0.0002088364417432	0.0002084203006234	0.0002085484011332	0.0002088706823997	0.0002087001194013	0.0002087233588099	0.0002082529244944	0.0002086105523631	0.0002079708938254	0.0002081732091028
0.0002124263701262	0.000212089435081	0.0002125188184436	0.0002127951884177	0.0002126966282958	0.000212205137359	0.0002124208840542	0.0002121739235008	0.0002130036882591	0.0002129875210812
0.0002126031904481	0.0002130983484676	0.0002129814820364	0.0002126299805241	0.0002128178020939	0.0002128031628672	0.0002133656962542	0.0002130083739758	0.0002137737028534	0.0002127630868927
0.0002097138931276	0.0002097895194311	0.0002092760405503	0.000209566365811	0.0002091412898153	0.0002097451069858	0.0002094938972732	0.0002098759578075	0.0002088038454531	0.0002091891510645
0.0001980655506486	0.0001976205239771	0.0001980827510124	0.0001977379288292	0.0001983227120945	0.0001979285298148	0.0001974708720809	0.0001974385668291	0.0001970253651962	0.0001981866225833
0.0001803870982258	0.000180447314051	0.0001803676132113	0.0001808341330616	0.000180342773092	0.0001801960461307	0.0001805656065699	0.0001804191997508	0.0001812690316001	0.0001808566157706
0.0001608592720004	0.0001614143693587	0.0001608788152225	0.0001608659076737	0.0001609481259948	0.0001611559273442	0.0001608734601177	0.0001610064937267	0.0001611240586499	0.0001603049604455
0.0001375596912112	0.0001366735959891	0.0001371776306769	0.0001369952078676	0.0001369060337311	0.0001370283862343	0.0001369134115521	0.0001374392595608	0.0001365914067719	0.0001372112747049
0.0001105102564907	0.0001105292249122	0.0001106577183236	0.0001107824864448	0.0001108824872063	0.0001107915377361	0.0001113520993385	0.0001105057017412	0.0001107962889364	0.0001108720753109
8.163135498762e-05	8.209886436816e-05	8.185063052224e-05	8.18795961095e-05	8.202072058339e-05	8.17210166133e-05	8.142511069309e-05	8.134248491842e-05	8.182936289813e-05	8.172726666089e-05
4.960977457813e-05	4.933043601341e-05	4.963284663972e-05	4.952930248692e-05	4.942544910591e-05	4.961646482116e-05	4.938194615534e-05	5.007769868826e-05	4.977923526894e-05	4.985493796994e-05
1.630820952414e-05	1.650250305829e-05	1.635880289541e-05	1.626047014724e-05	1.625676850381e-05	1.652311402722e-05	1.672934376984e-05	1.643179166422e-05	1.639267611608e-05	1.602413976798e-05
-1.686393079581e-05	-1.701335895632e-05	-1.723859531921e-05	-1.720109139569e-05	-1.737282582326e-05	-1.738628634484e-05	-1.741014239087e-05	-1.728335701046e-05	-1.730377516651e-05	-1.743275970512e-05
-5.050741310697e-05	-5.072029307485e-05	-5.050981781096e-05	-5.028894520365e-05	-5.029213571106e-05	-5.045083526056e-05	-5.028654049966e-05	-5.044893259765e-05	-5.059794420958e-05	-4.999105658499e-05
-8.201238961192e-05	-8.164283644874e-05	-8.152260124916e-05	-8.173383685062e-05	-8.151647489285e-05	-8.171826630132e-05	-8.170652290573e-05	-8.194297697628e-05	-8.165500184987e-05	-8.164317841874e-05
-0.0001115501436288	-0.0001114250408136	-0.0001116621206165	-0.0001117373103625	-0.0001115669001592	-0.0001113893595175	-0.0001117179635912	-0.0001111877863877	-0.0001111860910896	-0.0001118372820201
-0.0001381426991429	-0.0001385196956107	-0.0001386770309182	-0.0001385029463563	-0.0001388893288095	-0.0001386640942656	-0.0001385509094689	-0.0001386644144077	-0.0001387907686876	-0.0001384741190122
-0.0001599189708941	-0.0001597590453457	-0.0001593407796463	-0.0001595189969521	-0.000159604329383	-0.0001596940564923	-0.0001593675260665	-0.0001597698428668	-0.0001596171787241	-0.0001595616486156
-0.0001798921148293	-0.0001797803852241	-0.0001800458121579	-0.0001802156330086	-0.0001795982534532	-0.0001798013836378	-0.0001801278704079	-0.0001797014119802	-0.0001799827732611	-0.0001801714097383
-0.0001976088969968	-0.000197982575628	-0.000197989444132	-0.0001974527549464	-0.0001976781350095	-0.0001979511725949	-0.0001978086074814	-0.0001980470988201	-0.0001976643688977	-0.0001976949861273
-0.0002091073401971	-0.0002086267631967	-0.0002086245222017	-0.0002084625011776	-0.0002092623471981	-0.0002089798945235	-0.0002088933833875	-0.0002089636254823	-0.0002092107606586	-0.0002087895263685
-0.000212358252611	-0.0002125431201421	-0.000212302984437	-0.0002127768821083	-0.0002118824486388	-0.0002115037787007	-0.0002114830858773	-0.000211874517845	-0.0002122289733961	-0.0002120618155459
-0.0002118529373547	-0.0002120804128936	-0.0002121589059243	-0.0002121396828443	-0.0002121968136635	-0.0002126317995135	-0.0002125189639628	-0.0002120908757206	-0.0002120748104062	-0.0002123040321749
-0.0002090430789394	-0.0002093415387208	-0.0002095478121191	-0.0002091911737807	-0.0002096359385177	-0.0002096113603329	-0.0002094967785524	-0.0002096234093187	-0.0002091830101563	-0.0002093517105095
-0.0001977694773814	-0.0001967516291188	-0.0001966129202629	-0.0001968689757632	-0.0001970875600819	-0.0001968093129108	-0.0001972013124032	-0.000196871755179	-0.0001970412704395	-0.0001967069983948
-0.0001796400320018	-0.0001801285688998	-0.0001800605386961	-0.0001803270861274	-0.0001791702816263	-0.0001793822302716	-0.0001795226125978	-0.0001799434248824	-0.0001799253950594	-0.0001802878250601
-0.0001591424952494	-0.0001597517984919	-0.0001596653601155	-0.0001592325570527	-0.0001599592651473	-0.0001601138501428	-0.000159718998475	-0.0001596120710019	-0.0001596375077497	-0.0001595583744347
-0.0001375694409944	-0.0001368846133118	-0.0001370198297082	-0.0001373858249281	-0.0001375841238769	-0.0001373223058181	-0.0001373780978611	-0.0001370356185362	-0.000136788978125	-0.0001368898083456
-0.0001109380755224	-0.0001107738353312	-0.0001107668067561	-0.0001106480849558	-0.0001103960166802	-0.000110419736302	-0.0001108442666009	-0.0001107027201215	-0.0001111581805162	-0.0001108678698074
-7.982975512277e-05	-8.016665378818e-05	-7.999425724847e-05	-8.013180195121e-05	-8.008699660422e-05	-8.014478225959e-05	-7.975130574778e-05	-8.01768474048e-05	-8.017827349249e-05	-8.036741928663e-05
-4.84829506604e-05	-4.859718319494e-05	-4.882234134129e-05	-4.858145621256e-05	-4.843390343012e-05	-4.839587927563e-05	-4.84909505758e-05	-4.857363455812e-05	-4.828010787605e-05	-4.839587199967e-05
-1.522585080238e-05	-1.537640309834e-05	-1.522779803054e-05	-1.502413397247e-05	-1.544510450913e-05	-1.57345275511e-05	-1.553491529194e-05	-1.535064802738e-05	-1.521261128801e-05	-1.512611743237e-05
1.815323230403e-05	1.845212682383e-05	1.843108839239e-05	1.80411261681e-05	1.799940764613e-05	1.836906994868e-05	1.809679270082e-05	1.84051659744e-05	1.812445771066e-05	1.819767749112e-05
5.085417433293e-05	5.146369585418e-05	5.118314220454e-05	5.118874832988e-05	5.1784045354e-05	5.160578439245e-05	5.136748222867e-05	5.146515468368e-05	5.126581527293e-05	5.108084587846e-05
8.42138324515e-05	8.340217755176e-05	8.38010237203e-05	8.388113201363e-05	8.357754995814e-05	8.366104157176e-05	8.387449634029e-05	8.341604552697e-05	8.371098374482e-05	8.360100036953e-05
0.0001133479017881	0.0001131713943323	0.0001131160606747	0.0001132906618295	0.0001131129829446	0.0001129389784182	0.0001133281039074	0.0001131669559982	0.0001134124395321	0.000113566784421
0.0001384314673487	0.0001391709956806	0.0001385658542858	0.0001386983349221	0.0001387968368363	0.0001388600067003	0.0001388515083818	0.0001392629055772	0.0001387181546306	0.00013917934848
0.0001614320790395	0.000160892639542	0.0001618629175937	0.000161070987815	0.0001614526554476	0.0001608249585843	0.0001609033060959	0.0001606978621567	0.0001610600593267	0.0001610414328752
0.0001829728716984	0.0001817654410843	0.0001818361342885	0.000182887801202	0.0001822293706937	0.0001824836072046	0.0001826579828048	0.0001819208264351	0.000182755116839	0.0001818311575335
0.0001984123227885	0.0002007297298405	0.0001997709478019	0.0001993203914026	0.000199737289222	0.0002006814029301	0.0001996313803829	0.0002007047733059	0.0001994391641347	0.0001996484352276
0.0002105389430653	0.0002107481413987	0.0002107374748448	0.0002100900892401	0.0002107769687427	0.0002103789156536	0.0002101071440848	0.0002106675965479	0.0002104302548105	0.0002112566871801
0.0002139116841136	0.0002123861922882	0.0002130523207597	0.0002132999361493	0.0002128898631781	0.0002120840217685	0.000212826023926	0.0002121873112628	0.0002130596985808	0.0002126742474502
0.000214006198803	0.0002139172429452	0.0002137047995348	0.0002141999575542	0.0002132563677151	0.0002143662568415	0.0002148140483769	0.0002141433069482	0.0002141794975614	0.0002137252886314
