########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16282
file                           	S15-030_S_BOA_150.0A_180802_160804.dat
date                           	02/08/2018
hour                           	16:08:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.467
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499977e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.345006e-05   	  +2.903189e-07   	  +2.273500e-05   	  +1.835378e-06   	  +2.641561e-05   	  +1.586548e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.824067e-04   	  +6.095734e-06   	  -4.773599e-04   	  +3.853685e-05   
2   	  +1.200972e-02   	  +6.492770e-05   	  +1.774129e-02   	  +1.480059e-04   	  +2.142398e-02   	  +1.278544e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.025971e-03   	  +1.635921e-05   	  -4.470101e-03   	  +3.729161e-05   
3   	  -3.307400e+02   	  +2.470021e-03   	  -1.284902e-01   	  +1.603395e-02   	  +3.307401e+02   	  +2.470028e-03   	  +1.294977e-04   	  +1.615966e-05   	  +1.000000e+00   	  +1.056158e-05   	  +3.884927e-04   	  +4.847900e-05   
4   	  -1.501511e+01   	  +4.622311e-01   	  -5.424003e+00   	  +8.978107e-01   	  +1.596475e+01   	  +5.310730e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.447821e-04   	  +1.677079e-05   	  +1.967950e-04   	  +3.257461e-05   
5   	  -1.015245e+03   	  +1.743737e+01   	  -6.848345e+02   	  +7.750294e+01   	  +1.224631e+03   	  +4.568824e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.420245e-04   	  +7.592011e-06   	  +2.981680e-04   	  +3.374379e-05   
6   	  -1.219558e+04   	  +6.191146e+03   	  +1.043428e+04   	  +5.854932e+03   	  +1.605012e+04   	  +6.051329e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.371760e-05   	  +3.234655e-05   	  -5.451556e-05   	  +3.058995e-05   
7   	  -2.263485e+06   	  +2.285243e+05   	  +1.399379e+06   	  +4.793198e+05   	  +2.661132e+06   	  +3.182980e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.419109e-04   	  +1.432751e-05   	  -8.773525e-05   	  +3.005132e-05   
8   	  -2.589549e+07   	  +2.721851e+07   	  +8.927262e+06   	  +3.843828e+07   	  +2.739110e+07   	  +2.861986e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.948240e-05   	  +2.047782e-05   	  -6.716547e-06   	  +2.891901e-05   
9   	  +2.067747e+11   	  +2.275656e+09   	  -8.051992e+10   	  +2.359938e+09   	  +2.218991e+11   	  +2.286931e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.866801e-03   	  +2.054506e-05   	  +7.269492e-04   	  +2.130597e-05   
10  	  -1.849873e+11   	  +2.061035e+11   	  -5.642385e+10   	  +2.612386e+11   	  +1.934010e+11   	  +2.113571e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.004118e-05   	  +2.232890e-05   	  +6.112741e-06   	  +2.830214e-05   
11  	  -1.060045e+12   	  +1.531493e+13   	  +8.365994e+12   	  +2.042735e+13   	  +8.432885e+12   	  +2.035655e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.378081e-06   	  +1.991031e-05   	  -1.087639e-05   	  +2.655677e-05   
12  	  +1.394250e+15   	  +1.877964e+15   	  -8.101081e+14   	  +2.105642e+15   	  +1.612516e+15   	  +1.937953e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.175126e-05   	  +2.929757e-05   	  +1.263814e-05   	  +3.284952e-05   
13  	  +1.336573e+17   	  +1.029417e+17   	  -3.925905e+16   	  +1.894125e+17   	  +1.393038e+17   	  +1.122714e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.502175e-05   	  +1.927158e-05   	  +7.349520e-06   	  +3.545963e-05   
14  	  +4.315460e+18   	  +1.440100e+19   	  +1.942398e+19   	  +1.108834e+19   	  +1.989759e+19   	  +1.126602e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.694637e-06   	  +3.235188e-05   	  -4.363606e-05   	  +2.490999e-05   
15  	  -5.016054e+22   	  +8.997484e+20   	  +2.758133e+21   	  +1.649928e+21   	  +5.023632e+22   	  +9.029467e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.352230e-03   	  +2.425545e-05   	  -7.435407e-05   	  +4.447882e-05   

magnetic_center_x(um) 	18.156
magnetic_center_y(um) 	26.821


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.576810948085e-05	2.630085327837e-05	2.698575917748e-05	2.615262746986e-05	2.565710929048e-05	2.57915835391e-05	2.727962419158e-05	2.64853661065e-05	2.681766818569e-05	2.638896330609e-05
7.988051220309e-05	7.892907160567e-05	7.879385520937e-05	7.784812623868e-05	7.877950702095e-05	7.829821697669e-05	7.870890112827e-05	7.771140371915e-05	7.689469930483e-05	7.896831084508e-05
0.0001300040894421	0.0001309065555688	0.0001297272538068	0.000131371722091	0.0001307870261371	0.0001313405664405	0.0001298902061535	0.000131027030875	0.0001312138338108	0.0001309910730924
0.0001780853926903	0.0001784341875464	0.0001793625124265	0.0001791329414118	0.000178857226274	0.000178913862328	0.0001789292437024	0.0001797900767997	0.0001797560689738	0.0001788532099454
0.0002212887484347	0.0002200179442298	0.0002205895871157	0.0002201031165896	0.0002213533007307	0.0002204997290391	0.0002208567748312	0.0002194941334892	0.0002207963116234	0.000220331014134
0.0002571091463324	0.0002569105126895	0.0002565457834862	0.000256043713307	0.0002554128004704	0.0002559835265856	0.0002568217169028	0.0002566478797235	0.000256854458712	0.0002563430753071
0.0002891414915211	0.0002900488616433	0.0002890506584663	0.000289072690066	0.0002880196552724	0.0002891240874305	0.0002894205972552	0.0002893395430874	0.0002874153142329	0.0002886636066251
0.0003168089024257	0.0003160136111546	0.0003177526814397	0.0003194293240085	0.0003201421932317	0.0003193268203177	0.0003177590260748	0.000318253034493	0.000318891601637	0.0003186190733686
0.0003339058312122	0.0003345681761857	0.0003346393059473	0.0003321824187879	0.0003327063459437	0.000332105148118	0.0003346414887346	0.0003326665610075	0.0003333455242682	0.0003335425863042
0.0003412816149648	0.0003415286773816	0.0003400331188459	0.0003412240475882	0.000341543200193	0.0003405214520171	0.0003394419327378	0.0003414773673285	0.0003403784940019	0.0003405392926652
0.0003416917170398	0.0003424140450079	0.0003414021339267	0.0003424184687901	0.0003414621460252	0.000342554441886	0.0003416343242861	0.0003424788592383	0.0003422002773732	0.0003416356630623
0.0003346578159835	0.0003328133607283	0.0003358162357472	0.0003350086626597	0.0003353165811859	0.0003362377174199	0.0003356830275152	0.0003349971666466	0.0003363358264323	0.0003364779113326
0.0003170163545292	0.0003173117584083	0.0003173116710968	0.0003159522893839	0.0003164328518324	0.0003152774588671	0.0003175214515068	0.000315452227369	0.0003159379120916	0.0003161951899529
0.0002901897823904	0.0002917484962381	0.0002888555172831	0.0002907325979322	0.0002905407454818	0.000289876916213	0.0002885637513828	0.0002908894675784	0.0002894424542319	0.0002893457422033
0.0002583781024441	0.0002570106298663	0.0002581086591817	0.0002583172463346	0.0002575564139988	0.0002594353863969	0.0002579485008027	0.0002591148368083	0.0002586058108136	0.0002587781928014
0.0002192605170421	0.0002191295352532	0.0002204592747148	0.0002190709928982	0.0002188672078773	0.0002190567320213	0.0002204365300713	0.0002186053898185	0.0002189749211539	0.0002194783883169
0.0001772856048774	0.000177861074917	0.0001771754905349	0.0001777034631232	0.000178687449079	0.0001768399815774	0.0001775033597369	0.0001767788489815	0.0001780006714398	0.0001776098069968
0.0001315327681368	0.0001315268891631	0.0001309163344558	0.0001311693631578	0.0001310298684984	0.000131112858071	0.0001307397760684	0.0001318789582001	0.0001313700777246	0.0001307596539846
7.9367950093e-05	7.974132313393e-05	7.904869562481e-05	7.91639831732e-05	7.844244828448e-05	7.976129563758e-05	7.919989729999e-05	7.919946801849e-05	7.858247408876e-05	7.928176637506e-05
2.603227403597e-05	2.501438211766e-05	2.629782284203e-05	2.634625707287e-05	2.648420922924e-05	2.67278537649e-05	2.591204429336e-05	2.597109414637e-05	2.646654684213e-05	2.649202178873e-05
-2.810911973938e-05	-2.790442522382e-05	-2.75090278592e-05	-2.813720493577e-05	-2.796062108246e-05	-2.85516562144e-05	-2.726054481172e-05	-2.747367216216e-05	-2.795115869958e-05	-2.825135015883e-05
-8.050850738073e-05	-7.979002111824e-05	-8.054129284574e-05	-8.047472510953e-05	-8.029739547055e-05	-8.118992263917e-05	-8.064872963587e-05	-8.07349497336e-05	-8.062204142334e-05	-8.071993215708e-05
-0.0001311220112257	-0.00013126374688	-0.000131693072035	-0.000130683023599	-0.000130689877551	-0.0001303732278757	-0.0001317357819062	-0.0001314792170888	-0.0001307270285906	-0.0001306354533881
-0.0001790186361177	-0.000179246038897	-0.000178875940037	-0.0001797002332751	-0.0001799577003112	-0.0001785646163626	-0.0001788160006981	-0.0001787407381926	-0.0001794598938432	-0.0001792212278815
-0.0002213819680037	-0.000221408525249	-0.0002211830724264	-0.0002216183784185	-0.000221813475946	-0.0002223035407951	-0.0002209449157817	-0.0002218902809545	-0.0002215833228547	-0.000222088303417
-0.0002560876891948	-0.0002560036082286	-0.0002567110059317	-0.0002555636456236	-0.0002547161420807	-0.0002563088200986	-0.000256779283518	-0.0002553681551944	-0.0002561949950177	-0.0002557210391387
-0.0002882231783587	-0.0002880480024032	-0.0002880606334656	-0.0002883826382458	-0.000289460469503	-0.0002882297558244	-0.0002887595037464	-0.0002886775764637	-0.0002887601440307	-0.0002885624126066
-0.0003167644026689	-0.00031758681871	-0.0003165894304402	-0.0003173871955369	-0.00031732727075	-0.0003160837804899	-0.0003155829908792	-0.0003172775614075	-0.0003167949034832	-0.0003165352391079
-0.0003345730947331	-0.0003336855443195	-0.0003347653255332	-0.0003342773998156	-0.0003336628142279	-0.0003353754582349	-0.0003354900109116	-0.000334613781888	-0.0003342821146362	-0.0003351459745318
-0.0003414223901927	-0.0003417284460738	-0.0003406356845517	-0.0003414162492845	-0.0003408210759517	-0.0003415818791837	-0.0003419782151468	-0.0003398857661523	-0.0003398979897611	-0.0003410743374843
-0.0003395836392883	-0.000340127677191	-0.0003408132470213	-0.0003395717358217	-0.0003406768082641	-0.0003380640700925	-0.0003385304880794	-0.0003404762828723	-0.0003409101627767	-0.0003398173139431
-0.0003357941750437	-0.0003355582011864	-0.000335396558512	-0.000335924065439	-0.0003363394353073	-0.0003363588184584	-0.0003356792440172	-0.0003360291011631	-0.0003353334614076	-0.0003355456574354
-0.0003155714075547	-0.0003145933442283	-0.0003155490558129	-0.0003150881966576	-0.0003134041908197	-0.00031693931669	-0.0003157547907904	-0.0003165050293319	-0.0003166308742948	-0.0003155344165862
