########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16291
file                           	S15-030_S_BOA_010.0A_180802_161146.dat
date                           	02/08/2018
hour                           	16:11:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.461
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.362382e-06   	  +2.034923e-07   	  +1.547702e-06   	  +1.630572e-07   	  +6.547923e-06   	  +2.014474e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.764934e-03   	  +5.644907e-05   	  -4.293347e-04   	  +4.523229e-05   
2   	  +1.046793e-03   	  +1.134156e-05   	  +1.199957e-03   	  +1.187483e-05   	  +1.592379e-03   	  +1.164737e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.484582e-03   	  +3.775406e-05   	  -3.994436e-03   	  +3.952923e-05   
3   	  -2.503392e+01   	  +5.750076e-04   	  -3.759421e-02   	  +8.798439e-04   	  +2.503395e+01   	  +5.750085e-04   	  +5.005767e-04   	  +1.171534e-05   	  +1.000000e+00   	  +3.248327e-05   	  +1.501731e-03   	  +3.514609e-05   
4   	  -2.103671e-01   	  +3.488633e-02   	  +1.269627e-01   	  +6.196342e-02   	  +2.457108e-01   	  +4.378615e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.008392e-04   	  +1.672275e-05   	  -6.085971e-05   	  +2.970215e-05   
5   	  -5.700736e+01   	  +4.568074e+00   	  -1.684825e+01   	  +4.010702e+00   	  +5.944496e+01   	  +4.525836e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.279172e-04   	  +2.627646e-05   	  +9.691451e-05   	  +2.307034e-05   
6   	  -9.362287e+02   	  +3.041356e+02   	  +7.955447e+02   	  +5.326686e+02   	  +1.228583e+03   	  +4.155520e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.462433e-05   	  +2.099337e-05   	  -5.491355e-05   	  +3.676817e-05   
7   	  -1.562241e+05   	  +2.442895e+04   	  +8.281561e+04   	  +3.887928e+04   	  +1.768174e+05   	  +2.823929e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.294031e-04   	  +2.023489e-05   	  -6.859734e-05   	  +3.220434e-05   
8   	  -6.907260e+05   	  +2.479762e+06   	  -1.463010e+06   	  +3.093846e+06   	  +1.617869e+06   	  +2.991324e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.865927e-06   	  +2.464833e-05   	  +1.454195e-05   	  +3.075219e-05   
9   	  +1.380044e+10   	  +1.400179e+08   	  -6.476519e+08   	  +1.923991e+08   	  +1.381563e+10   	  +1.401545e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.646083e-03   	  +1.670103e-05   	  +7.725030e-05   	  +2.294889e-05   
10  	  -1.468606e+09   	  +1.163391e+10   	  -1.535905e+10   	  +1.484554e+10   	  +1.542910e+10   	  +1.481957e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.101860e-06   	  +1.665197e-05   	  +2.198379e-05   	  +2.124887e-05   
11  	  +1.425186e+11   	  +1.351549e+12   	  +9.554871e+11   	  +1.195845e+12   	  +9.660575e+11   	  +1.199448e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.448138e-06   	  +2.321415e-05   	  -1.641159e-05   	  +2.053978e-05   
12  	  -3.463168e+12   	  +9.326462e+13   	  +3.829578e+13   	  +1.309380e+14   	  +3.845206e+13   	  +1.306761e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.135895e-07   	  +1.922292e-05   	  -7.893215e-06   	  +2.698784e-05   
13  	  +5.512632e+15   	  +4.982964e+15   	  -1.645120e+16   	  +1.131721e+16   	  +1.735024e+16   	  +1.084695e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.363452e-05   	  +1.232456e-05   	  +4.068937e-05   	  +2.799130e-05   
14  	  +1.334088e+18   	  +7.742233e+17   	  +1.589194e+18   	  +4.280272e+17   	  +2.074929e+18   	  +5.960430e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.959577e-05   	  +2.297900e-05   	  -4.716727e-05   	  +1.270388e-05   
15  	  -3.633612e+21   	  +5.878316e+19   	  +4.522282e+18   	  +5.528479e+19   	  +3.633614e+21   	  +5.878315e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.294150e-03   	  +2.093628e-05   	  -1.610839e-06   	  +1.969028e-05   

magnetic_center_x(um) 	20.907
magnetic_center_y(um) 	23.967


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.303519522684e-06	2.211630999227e-06	2.212334948126e-06	2.177697751904e-06	2.281638444401e-06	2.156782102247e-06	2.266620867886e-06	2.262030420752e-06	2.244088136649e-06	2.223009232694e-06
6.180145192047e-06	6.320796728687e-06	6.299425422185e-06	6.341251719277e-06	6.216407200554e-06	6.334131740005e-06	6.227305220818e-06	6.229727659957e-06	6.213409506017e-06	6.265257070481e-06
1.017425438476e-05	1.00971392385e-05	1.009475454339e-05	1.008553681459e-05	1.018742113956e-05	1.010989399219e-05	1.016552414512e-05	1.014874305838e-05	1.021107163979e-05	1.017324029817e-05
1.371110556647e-05	1.37429260576e-05	1.371414600726e-05	1.366950982629e-05	1.373168379359e-05	1.366867127217e-05	1.371010148432e-05	1.373075701849e-05	1.362848252029e-05	1.370369045617e-05
1.691880243015e-05	1.691721990937e-05	1.695451828709e-05	1.697363768471e-05	1.686422547209e-05	1.701429027889e-05	1.69084432855e-05	1.690061253612e-05	1.692881232884e-05	1.693070953479e-05
1.978752152354e-05	1.973481266759e-05	1.974692349904e-05	1.97281169676e-05	1.979067201319e-05	1.971928759303e-05	1.977835563594e-05	1.977714782697e-05	1.983943002415e-05	1.975152372324e-05
2.209995182056e-05	2.217989458586e-05	2.213360312453e-05	2.215395943495e-05	2.216589928139e-05	2.212614344899e-05	2.210960337834e-05	2.213070547441e-05	2.20875863306e-05	2.217993096565e-05
2.42822279688e-05	2.422946636216e-05	2.425416460028e-05	2.423160185572e-05	2.420025521133e-05	2.422686156933e-05	2.426475657558e-05	2.426637729513e-05	2.423343175906e-05	2.422250508971e-05
2.554033017077e-05	2.553644117143e-05	2.555924402259e-05	2.554810816946e-05	2.554577804403e-05	2.556415529398e-05	2.554417187639e-05	2.553299964347e-05	2.558917549322e-05	2.553255399107e-05
2.595025762275e-05	2.599705112516e-05	2.596102785901e-05	2.59754833678e-05	2.599571780593e-05	2.599163963168e-05	2.596713602543e-05	2.597009734018e-05	2.595891055535e-05	2.599545769044e-05
2.603077155072e-05	2.601869891805e-05	2.601000232971e-05	2.601907362987e-05	2.602351196401e-05	2.598659921205e-05	2.601545202197e-05	2.603462235129e-05	2.600146035547e-05	2.600375046313e-05
2.559068161645e-05	2.55813683907e-05	2.56054536294e-05	2.559837957961e-05	2.555283208494e-05	2.559150561865e-05	2.559574568295e-05	2.559255335655e-05	2.560093344073e-05	2.55923550867e-05
2.423543446639e-05	2.4253869924e-05	2.422092074994e-05	2.423011574137e-05	2.424719059491e-05	2.428210063954e-05	2.42444111791e-05	2.423200749035e-05	2.424975355098e-05	2.427150138828e-05
2.20311103476e-05	2.206185672549e-05	2.206937460869e-05	2.204558950325e-05	2.210807360825e-05	2.201292591053e-05	2.206655881309e-05	2.208039222751e-05	2.205548480561e-05	2.200151175202e-05
1.966256604646e-05	1.962619353435e-05	1.963428621821e-05	1.960617555596e-05	1.960196095752e-05	1.964652983588e-05	1.962765236385e-05	1.961364614544e-05	1.963757858903e-05	1.966107811313e-05
1.687730946287e-05	1.687696567387e-05	1.691131728876e-05	1.691918805591e-05	1.685103779892e-05	1.686867472017e-05	1.684192284301e-05	1.685986899247e-05	1.68361239048e-05	1.688975498837e-05
1.36849403134e-05	1.367957156617e-05	1.368130961055e-05	1.371953385387e-05	1.373822033202e-05	1.36492171805e-05	1.373968643748e-05	1.373615032207e-05	1.374633575324e-05	1.365152911603e-05
1.006886031973e-05	1.009997868096e-05	1.005479953164e-05	1.003895795293e-05	1.006519596558e-05	1.012214761431e-05	1.004665773507e-05	1.004147816275e-05	1.004302430374e-05	1.010260439216e-05
6.189741725393e-06	6.172048415465e-06	6.234495231183e-06	6.238845799089e-06	6.181215212564e-06	6.165314516693e-06	6.221643161552e-06	6.242871222639e-06	6.156195468066e-06	6.203502834978e-06
2.219024963779e-06	2.167547336285e-06	2.122570094798e-06	2.104434315697e-06	2.176444922952e-06	2.231794269392e-06	2.179807324865e-06	2.129391759809e-06	2.213630295955e-06	2.149826514142e-06
-1.911856315928e-06	-1.883764298327e-06	-1.87051807643e-06	-1.834430008785e-06	-1.865170247584e-06	-1.912746938615e-06	-1.918773477882e-06	-1.815542077566e-06	-1.883114350676e-06	-1.834602358031e-06
-5.90764966546e-06	-5.961226634099e-06	-5.940662958892e-06	-5.91606612943e-06	-5.912165306654e-06	-5.981617050566e-06	-5.874744601897e-06	-5.976155989629e-06	-5.937317382632e-06	-5.937461082794e-06
-9.789670002647e-06	-9.710211088532e-06	-9.745702300279e-06	-9.791295269679e-06	-9.815510566114e-06	-9.730389137985e-06	-9.805943591346e-06	-9.759078238858e-06	-9.776124898053e-06	-9.808054528548e-06
-1.338030688203e-05	-1.341770348517e-05	-1.336710465694e-05	-1.335552224191e-05	-1.333388718194e-05	-1.340042490483e-05	-1.333824457106e-05	-1.337319190498e-05	-1.335174238193e-05	-1.337047251582e-05
-1.654118932493e-05	-1.653994331718e-05	-1.661307760514e-05	-1.661522401264e-05	-1.659148801991e-05	-1.654577863519e-05	-1.656185122556e-05	-1.658478868194e-05	-1.655745109019e-05	-1.655890810071e-05
-1.932162740559e-05	-1.928122583195e-05	-1.92489624169e-05	-1.925236756506e-05	-1.929272184498e-05	-1.928679012053e-05	-1.933182647917e-05	-1.925979813677e-05	-1.932830127771e-05	-1.929303289216e-05
-2.170374682464e-05	-2.176486304961e-05	-2.173355824198e-05	-2.172385939048e-05	-2.171694177378e-05	-2.173356551793e-05	-2.169657273043e-05	-2.176922134822e-05	-2.170660263801e-05	-2.171739470214e-05
-2.382881575613e-05	-2.379544457654e-05	-2.382123966527e-05	-2.383158607699e-05	-2.382219645369e-05	-2.381024933129e-05	-2.383044375165e-05	-2.378228964517e-05	-2.381105150562e-05	-2.382432649028e-05
-2.515643063816e-05	-2.516845415812e-05	-2.514929110475e-05	-2.515592314012e-05	-2.516047243262e-05	-2.516064159863e-05	-2.514731932024e-05	-2.515365486033e-05	-2.517723623896e-05	-2.515543746995e-05
-2.559748099884e-05	-2.557693369454e-05	-2.558483902249e-05	-2.559689164627e-05	-2.558150299592e-05	-2.561634028098e-05	-2.558681262599e-05	-2.559097265475e-05	-2.558776941441e-05	-2.559260246926e-05
