########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16284
file                           	S15-030_S_BOA_150.0A_180802_160854.dat
date                           	02/08/2018
hour                           	16:08:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.465
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499979e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.194901e-05   	  +4.892359e-07   	  +2.156167e-05   	  +1.299343e-06   	  +2.465126e-05   	  +1.160972e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.476313e-04   	  +1.013892e-05   	  -4.468441e-04   	  +2.692758e-05   
2   	  +1.243564e-02   	  +3.915537e-05   	  +1.771769e-02   	  +9.258003e-05   	  +2.164628e-02   	  +7.904588e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.092593e-03   	  +9.737493e-06   	  -4.406175e-03   	  +2.302356e-05   
3   	  -3.350920e+02   	  +2.399370e-03   	  -1.199577e-01   	  +1.154953e-02   	  +3.350920e+02   	  +2.399373e-03   	  +1.193281e-04   	  +1.148891e-05   	  +1.000000e+00   	  +1.012624e-05   	  +3.579844e-04   	  +3.446675e-05   
4   	  -1.367632e+01   	  +3.205724e-01   	  -4.524146e+00   	  +6.473431e-01   	  +1.440519e+01   	  +3.660107e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.897634e-04   	  +1.148004e-05   	  +1.620144e-04   	  +2.318204e-05   
5   	  -1.072144e+03   	  +8.062440e+01   	  -6.628591e+02   	  +5.849369e+01   	  +1.260506e+03   	  +7.515915e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.607352e-04   	  +3.464695e-05   	  +2.848522e-04   	  +2.513666e-05   
6   	  -9.987679e+03   	  +5.743300e+03   	  +3.044429e+03   	  +6.399562e+03   	  +1.044137e+04   	  +5.801980e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.150444e-05   	  +2.961701e-05   	  -1.569955e-05   	  +3.300121e-05   
7   	  -2.129962e+06   	  +2.991287e+05   	  +1.512395e+06   	  +4.083922e+05   	  +2.612294e+06   	  +3.396910e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.318053e-04   	  +1.851054e-05   	  -9.358935e-05   	  +2.527193e-05   
8   	  -2.241817e+07   	  +3.137743e+07   	  -3.130359e+07   	  +1.993147e+07   	  +3.850310e+07   	  +2.442039e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.664723e-05   	  +2.330019e-05   	  +2.324533e-05   	  +1.480068e-05   
9   	  +2.037860e+11   	  +4.225834e+09   	  -8.366718e+10   	  +3.942290e+09   	  +2.202928e+11   	  +4.186119e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.815924e-03   	  +3.765614e-05   	  +7.455531e-04   	  +3.512951e-05   
10  	  -3.596046e+11   	  +2.705380e+11   	  +4.564510e+10   	  +2.636863e+11   	  +3.624899e+11   	  +2.704307e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.845301e-05   	  +2.892896e-05   	  -4.880955e-06   	  +2.819630e-05   
11  	  -2.610395e+12   	  +2.146022e+13   	  +6.580159e+12   	  +1.988027e+13   	  +7.079029e+12   	  +2.010240e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.349639e-06   	  +2.753722e-05   	  -8.443532e-06   	  +2.550987e-05   
12  	  -4.391655e+14   	  +2.494511e+15   	  +9.354738e+14   	  +2.113485e+15   	  +1.033430e+15   	  +2.187211e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.762229e-06   	  +3.841073e-05   	  -1.440461e-05   	  +3.254366e-05   
13  	  +9.881258e+16   	  +8.442173e+16   	  -9.266658e+16   	  +2.091420e+17   	  +1.354659e+17   	  +1.557553e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.825833e-05   	  +1.559921e-05   	  +1.712260e-05   	  +3.864467e-05   
14  	  +1.726227e+19   	  +1.103148e+19   	  +2.958456e+19   	  +1.544523e+19   	  +3.425247e+19   	  +1.445247e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.827598e-05   	  +2.446038e-05   	  -6.559869e-05   	  +3.424712e-05   
15  	  -5.003629e+22   	  +1.238564e+21   	  +3.477983e+21   	  +8.757260e+20   	  +5.015702e+22   	  +1.237074e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.331362e-03   	  +3.295561e-05   	  -9.254189e-05   	  +2.330125e-05   

magnetic_center_x(um) 	18.556
magnetic_center_y(um) 	26.437


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.584742105682e-05	2.656306423887e-05	2.567994488345e-05	2.693352325878e-05	2.651725480973e-05	2.645097083587e-05	2.603903521958e-05	2.643639345479e-05	2.673500966921e-05	2.674456482055e-05
8.010405144887e-05	8.000586240087e-05	7.99988192739e-05	8.003132825252e-05	8.023306145333e-05	8.000485104276e-05	8.003703260329e-05	8.002235699678e-05	8.059558604145e-05	7.988134893822e-05
0.0001332805259153	0.0001324693439528	0.0001328906218987	0.0001318762515439	0.0001321056770394	0.0001327938516624	0.000132571629365	0.0001326419442194	0.0001326601923211	0.0001319045259152
0.0001811350375647	0.0001813047711039	0.0001806437212508	0.0001814947900129	0.0001812126138248	0.0001811225083657	0.0001815212453948	0.0001812214177335	0.0001806374493754	0.0001816307485569
0.0002233037230326	0.0002229116362287	0.0002235882857349	0.0002231273683719	0.0002239055320388	0.0002227723307442	0.0002227483782917	0.0002229726378573	0.0002223372721346	0.0002238472661702
0.000259509368334	0.0002596665581223	0.0002607207861729	0.0002610961673781	0.0002589470532257	0.0002600133302622	0.0002603739267215	0.0002601552987471	0.0002616034180392	0.0002592607634142
0.0002939693804365	0.0002938561374322	0.0002925364242401	0.0002917532692663	0.0002942339051515	0.0002936776727438	0.0002934380027	0.0002930568589363	0.0002934977528639	0.0002930707414635
0.0003215182223357	0.0003218893252779	0.0003219210193492	0.0003217319317628	0.0003226862172596	0.0003220550715923	0.0003218503261451	0.000322066975059	0.0003210027934983	0.0003227322595194
0.0003359442343935	0.0003375343221705	0.0003370353661012	0.0003392664075363	0.0003354861401021	0.0003370828053448	0.0003366766031832	0.0003381965507288	0.0003373393265065	0.0003371306811459
0.0003472427779343	0.0003451599332038	0.0003469984803814	0.0003450045187492	0.0003465280460659	0.0003460851439741	0.0003463389875833	0.0003454475954641	0.0003462527238298	0.0003460616571829
0.0003460416628513	0.0003466720809229	0.0003450131916907	0.0003451855736785	0.0003454000980128	0.0003457085113041	0.000345799169736	0.0003450479998719	0.0003452773089521	0.0003448705829214
0.0003393856168259	0.0003399911511224	0.0003399937995709	0.0003406316682231	0.0003402680449653	0.0003400873974897	0.0003402168222237	0.0003406604810152	0.0003398909757379	0.0003408087650314
0.0003199514176231	0.0003204774693586	0.0003210424911231	0.0003211897274014	0.0003208167036064	0.0003209630085621	0.0003204992681276	0.0003207253466826	0.0003212466544937	0.0003207771806046
0.0002948353940155	0.0002946575696114	0.000293409684673	0.0002932908537332	0.0002940859412774	0.0002930606715381	0.0002934627700597	0.0002932902716566	0.0002932578208856	0.0002927907626145
0.0002622869214974	0.0002606349007692	0.0002618983271532	0.0002612433163449	0.0002616072015371	0.0002621223102324	0.0002622679749038	0.0002620567101985	0.0002624410262797	0.0002626659406815
0.0002219208981842	0.0002222568000434	0.0002229161327705	0.0002230453974335	0.0002227381482953	0.0002231353428215	0.0002234034909634	0.0002233190025436	0.0002229352830909	0.0002233258710476
0.0001797813456506	0.0001807700173231	0.000179592097993	0.0001795027346816	0.0001796301075956	0.0001788068475435	0.0001785208150977	0.0001787087530829	0.0001782039471436	0.0001784771448001
0.0001327712234342	0.0001321726012975	0.0001325900229858	0.0001331922831014	0.0001321932359133	0.0001325437769992	0.0001323484175373	0.0001329400984105	0.000133196124807	0.0001320404262515
8.077627717284e-05	8.060407708399e-05	8.070237527136e-05	8.004187839106e-05	8.143816376105e-05	8.132855145959e-05	8.137728582369e-05	8.070856711129e-05	8.185854676412e-05	8.167274791049e-05
2.639599733811e-05	2.635138298501e-05	2.627258982102e-05	2.611976196931e-05	2.664621388249e-05	2.664849853318e-05	2.653181218193e-05	2.637467332534e-05	2.548793054302e-05	2.672396658454e-05
-2.872989716707e-05	-2.865570786525e-05	-2.827274693118e-05	-2.763076008705e-05	-2.926483284682e-05	-2.880724787246e-05	-2.832519749063e-05	-2.802566268656e-05	-2.862888868549e-05	-2.904332359321e-05
-8.130227797665e-05	-8.092277857941e-05	-8.156475087162e-05	-8.158108539646e-05	-8.155033719959e-05	-8.199168223655e-05	-8.234885171987e-05	-8.224206248997e-05	-8.137345139403e-05	-8.163347229129e-05
-0.0001326198253082	-0.000132809378556	-0.0001328968646703	-0.0001331157982349	-0.0001326523342868	-0.0001324356271653	-0.0001326510828221	-0.0001324315671809	-0.0001327226054855	-0.0001325355551671
-0.0001819410244934	-0.0001823411148507	-0.0001811476104194	-0.0001816240692278	-0.000181133087608	-0.0001811457332224	-0.0001807226217352	-0.0001809622772271	-0.0001807577355066	-0.0001809886889532
-0.0002244483330287	-0.0002242021728307	-0.0002245343493996	-0.0002245015493827	-0.0002242876507808	-0.0002251518599223	-0.0002249177050544	-0.0002255378494738	-0.000225177660468	-0.0002250217221444
-0.000258795596892	-0.0002585658803582	-0.0002603312896099	-0.0002592050295789	-0.0002600512525532	-0.0002593244425952	-0.0002603956090752	-0.00025968789123	-0.0002606051857583	-0.0002606181369629
-0.0002928177418653	-0.0002925186709035	-0.0002909392933361	-0.0002920850238297	-0.0002918258542195	-0.0002915158984251	-0.0002906797453761	-0.0002911592018791	-0.0002910342300311	-0.0002910289622378
-0.0003216673794668	-0.0003222009981982	-0.0003223938692827	-0.0003209769784007	-0.0003219925856683	-0.0003211992443539	-0.0003214684547856	-0.0003212057345081	-0.000320785184158	-0.0003205577668268
-0.0003383443981875	-0.0003384219889995	-0.0003385013551451	-0.0003388382028788	-0.0003386955067981	-0.0003396566899028	-0.0003394946979824	-0.0003391010686755	-0.0003394160594326	-0.0003398158005439
-0.0003450667427387	-0.0003453510289546	-0.0003450331278145	-0.0003460589796305	-0.0003446195623837	-0.0003447493072599	-0.0003448748902883	-0.0003462531021796	-0.0003449431387708	-0.0003455011756159
-0.0003445766633376	-0.0003437120176386	-0.0003452335658949	-0.0003441379230935	-0.0003444049216341	-0.0003448172938079	-0.0003452202072367	-0.0003429706266616	-0.0003448924398981	-0.0003440815489739
-0.0003408312331885	-0.0003411587094888	-0.0003396304091439	-0.0003400453133509	-0.0003414792590775	-0.0003402674046811	-0.000339142192388	-0.0003409829223529	-0.0003395521198399	-0.0003404753806535
-0.0003186142421328	-0.0003193632583134	-0.0003190610441379	-0.0003194442833774	-0.0003181894426234	-0.000320075720083	-0.000320488383295	-0.0003197932965122	-0.0003200407081749	-0.0003195430035703
