########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16294
file                           	S15-030_S_BOA_004.0A_180802_161256.dat
date                           	02/08/2018
hour                           	16:12:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.458
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.385589e-06   	  +1.044769e-07   	  +9.203833e-07   	  +1.994792e-07   	  +6.451577e-06   	  +1.072526e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.883037e-03   	  +6.353256e-05   	  -5.596808e-04   	  +1.213019e-04   
2   	  +5.165694e-04   	  +1.350766e-05   	  +4.773283e-04   	  +1.694523e-05   	  +7.033393e-04   	  +1.518790e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.769470e-03   	  +9.856756e-05   	  -3.483124e-03   	  +1.236517e-04   
3   	  -1.142003e+01   	  +9.813487e-04   	  -1.760484e-02   	  +7.726091e-04   	  +1.142005e+01   	  +9.813483e-04   	  +5.138581e-04   	  +2.255127e-05   	  +1.000000e+00   	  +1.215265e-04   	  +1.541573e-03   	  +6.765398e-05   
4   	  +3.756806e-01   	  +4.549938e-02   	  +3.129496e-01   	  +6.176828e-02   	  +4.889513e-01   	  +5.277397e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.947608e-04   	  +4.781008e-05   	  -3.288452e-04   	  +6.490519e-05   
5   	  -1.049020e+01   	  +4.089629e+00   	  +1.200920e+01   	  +5.515843e+00   	  +1.594569e+01   	  +4.949292e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.322740e-04   	  +5.156786e-05   	  -1.514298e-04   	  +6.955159e-05   
6   	  +1.012738e+01   	  +4.030891e+02   	  +7.285068e+02   	  +3.411887e+02   	  +7.285772e+02   	  +3.412018e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.532950e-06   	  +6.099264e-05   	  -1.102340e-04   	  +5.162631e-05   
7   	  -7.828240e+04   	  +3.223454e+04   	  +1.464210e+04   	  +5.434662e+04   	  +7.963997e+04   	  +3.322318e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.421391e-04   	  +5.853008e-05   	  -2.658910e-05   	  +9.868023e-05   
8   	  +1.121837e+06   	  +1.744064e+06   	  -9.300762e+05   	  +2.455237e+06   	  +1.457244e+06   	  +2.063563e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.444231e-05   	  +3.800154e-05   	  +2.026444e-05   	  +5.349735e-05   
9   	  +5.081428e+09   	  +2.765249e+08   	  -2.568924e+08   	  +3.270920e+08   	  +5.087918e+09   	  +2.766655e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.328638e-03   	  +7.230276e-05   	  +6.716797e-05   	  +8.552440e-05   
10  	  -2.782050e+09   	  +2.127656e+10   	  -2.716312e+08   	  +2.364327e+10   	  +2.795279e+09   	  +2.130013e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.728115e-06   	  +6.675791e-05   	  +8.519614e-07   	  +7.418379e-05   
11  	  -3.434520e+11   	  +1.226338e+12   	  +2.068017e+10   	  +1.351825e+12   	  +3.440740e+11   	  +1.226815e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.293139e-05   	  +4.617351e-05   	  -7.801138e-07   	  +5.089828e-05   
12  	  +1.079482e+14   	  +1.077212e+14   	  +6.691689e+13   	  +1.669205e+14   	  +1.270066e+14   	  +1.269537e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.877275e-05   	  +4.867043e-05   	  -3.023544e-05   	  +7.541776e-05   
13  	  -9.171752e+14   	  +8.321191e+15   	  -8.709797e+14   	  +8.021103e+15   	  +1.264838e+15   	  +8.180267e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.972262e-06   	  +4.511600e-05   	  +4.723268e-06   	  +4.348898e-05   
14  	  +6.573201e+17   	  +8.742258e+17   	  +8.669286e+17   	  +8.248996e+17   	  +1.087950e+18   	  +8.432399e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.276540e-05   	  +5.687874e-05   	  -5.640490e-05   	  +5.366949e-05   
15  	  -1.610603e+21   	  +5.661441e+19   	  -3.728482e+19   	  +7.394736e+19   	  +1.611034e+21   	  +5.662511e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.257464e-03   	  +4.420139e-05   	  +2.911070e-05   	  +5.773382e-05   

magnetic_center_x(um) 	22.617
magnetic_center_y(um) 	20.899


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.147953639702e-06	1.179328705803e-06	1.202435669256e-06	1.141866619037e-06	1.114780388889e-06	1.095497850656e-06	1.096396658795e-06	1.211943413182e-06	1.1801380424e-06	1.102311784962e-06
2.999965545314e-06	2.951865781142e-06	3.026073272849e-06	2.973798473249e-06	3.018687721124e-06	3.039583134523e-06	3.013288278453e-06	2.990282609971e-06	2.993794396389e-06	2.999493517564e-06
4.757797341881e-06	4.808785433852e-06	4.708771939477e-06	4.729524789582e-06	4.726259248855e-06	4.722894118458e-06	4.745937076223e-06	4.661338607548e-06	4.770788109454e-06	4.801304385182e-06
6.369315542543e-06	6.360697170749e-06	6.436936018872e-06	6.413931714633e-06	6.41784254185e-06	6.412724815164e-06	6.371319614118e-06	6.440165634558e-06	6.315062364592e-06	6.369587481458e-06
7.891440873209e-06	7.86844339018e-06	7.836682925699e-06	7.866443411331e-06	7.876335985202e-06	7.862779966672e-06	7.893102520029e-06	7.8990469774e-06	7.866166015447e-06	7.827046829334e-06
9.131892511505e-06	9.152289749181e-06	9.130989383266e-06	9.136639164353e-06	9.094996130443e-06	9.135988875641e-06	9.121252332989e-06	9.120171853283e-06	9.149233846983e-06	9.166923518933e-06
1.021183197736e-05	1.021045773086e-05	1.023446111503e-05	1.022023934638e-05	1.023237473419e-05	1.023117874865e-05	1.024401717586e-05	1.022090054903e-05	1.01974401332e-05	1.022343803925e-05
1.117931333283e-05	1.117655119742e-05	1.1186665688e-05	1.117148531193e-05	1.119203625422e-05	1.115713075706e-05	1.11614835987e-05	1.117934971262e-05	1.120172146329e-05	1.119125499827e-05
1.176266505354e-05	1.177807644126e-05	1.176484965981e-05	1.178627098852e-05	1.17636500363e-05	1.178414004244e-05	1.178373986477e-05	1.177655303763e-05	1.176599289465e-05	1.175226771011e-05
1.198404243041e-05	1.196695484396e-05	1.197785240947e-05	1.196512948809e-05	1.198580230266e-05	1.196158973471e-05	1.197120764118e-05	1.197694200528e-05	1.196165248984e-05	1.196953598992e-05
1.197237361339e-05	1.200005044666e-05	1.199047255795e-05	1.197851452162e-05	1.197897290695e-05	1.200122369482e-05	1.19855212688e-05	1.196969969897e-05	1.198390418722e-05	1.199944108521e-05
1.180571143777e-05	1.179974515253e-05	1.179142236651e-05	1.181306015496e-05	1.178492402687e-05	1.17840954772e-05	1.17963336379e-05	1.18168827612e-05	1.17879053505e-05	1.178961611004e-05
1.118540149037e-05	1.116650946642e-05	1.119161606766e-05	1.11702547656e-05	1.119908120017e-05	1.118084401242e-05	1.118109412346e-05	1.117372175941e-05	1.118780983234e-05	1.117185001931e-05
1.01752448245e-05	1.01902978713e-05	1.017837166728e-05	1.020826766762e-05	1.01929072116e-05	1.020565741783e-05	1.019455703499e-05	1.018651528284e-05	1.018337661662e-05	1.021007847157e-05
9.090177627513e-06	9.114343811234e-06	9.109967322729e-06	9.070697160496e-06	9.082286851481e-06	9.083990335057e-06	9.072082320927e-06	9.098685950448e-06	9.095975656237e-06	9.116639375861e-06
7.844276296964e-06	7.822946827218e-06	7.842441846151e-06	7.837281373213e-06	7.832612936909e-06	7.836960321583e-06	7.86711643741e-06	7.81624839874e-06	7.819713573554e-06	7.764596375637e-06
6.366873094521e-06	6.356785434036e-06	6.351376669045e-06	6.390531780198e-06	6.36965069134e-06	6.370458322635e-06	6.343001587084e-06	6.375868906616e-06	6.415410098271e-06	6.395287982741e-06
4.75240904052e-06	4.764210189023e-06	4.802138391824e-06	4.698034899775e-06	4.734345111501e-06	4.725366125058e-06	4.789055765286e-06	4.729032298201e-06	4.69532187708e-06	4.74966418551e-06
2.953649300252e-06	2.967369255202e-06	2.892629481721e-06	3.03079468722e-06	2.937192675745e-06	2.926250317614e-06	2.910494004027e-06	3.010795808223e-06	2.998136551469e-06	2.986431354657e-06
1.119868443311e-06	1.087605710381e-06	1.096760570363e-06	1.09021652861e-06	1.108714059228e-06	1.148823685071e-06	1.064466800926e-06	1.083885422304e-06	1.034387537402e-06	1.044775331138e-06
-7.769732519591e-07	-7.647104780517e-07	-7.043318532851e-07	-7.95360790562e-07	-6.600240567423e-07	-7.488105779885e-07	-6.961806207073e-07	-7.085171773724e-07	-6.685100970572e-07	-7.339783110183e-07
-2.607205487948e-06	-2.56940802501e-06	-2.61510058408e-06	-2.569644721007e-06	-2.648511554071e-06	-2.543769369368e-06	-2.597125558168e-06	-2.62284083874e-06	-2.59634248323e-06	-2.558522510299e-06
-4.277228072169e-06	-4.337148311606e-06	-4.370662736619e-06	-4.365948370832e-06	-4.33851573689e-06	-4.373133378976e-06	-4.331621767051e-06	-4.373357114673e-06	-4.374878244562e-06	-4.373012870929e-06
-6.001846941217e-06	-5.984933068248e-06	-5.945993052592e-06	-5.970882739348e-06	-5.968677214696e-06	-6.029170435795e-06	-6.001643669151e-06	-5.97423149884e-06	-5.969058747723e-06	-5.979190518701e-06
-7.512019237765e-06	-7.442464266205e-06	-7.495887075493e-06	-7.435588031512e-06	-7.4778272392e-06	-7.41047279007e-06	-7.450674274878e-06	-7.44606495573e-06	-7.490067218896e-06	-7.451830697391e-06
-8.668527698319e-06	-8.731870366319e-06	-8.672561307321e-06	-8.692885785422e-06	-8.692917617736e-06	-8.730530680623e-06	-8.681922736287e-06	-8.703232197149e-06	-8.666215762787e-06	-8.70361145644e-06
-9.816956662689e-06	-9.769625648914e-06	-9.795222467801e-06	-9.832210707827e-06	-9.800765838008e-06	-9.757160114532e-06	-9.821317689784e-06	-9.813450560614e-06	-9.776962542674e-06	-9.769694770512e-06
-1.07440573629e-05	-1.077134584193e-05	-1.076874559658e-05	-1.075469481293e-05	-1.076995158655e-05	-1.07976156869e-05	-1.075480031432e-05	-1.073760995496e-05	-1.07924306576e-05	-1.077747765521e-05
-1.136701666837e-05	-1.135546972364e-05	-1.136648734246e-05	-1.138477364293e-05	-1.135364982474e-05	-1.136592072726e-05	-1.133139630838e-05	-1.136896207754e-05	-1.134342255682e-05	-1.137505751103e-05
-1.156318103313e-05	-1.155399331765e-05	-1.156622511189e-05	-1.155922564067e-05	-1.156155121862e-05	-1.155238533102e-05	-1.157766473625e-05	-1.156656799139e-05	-1.157115184469e-05	-1.155531299446e-05
