########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16275
file                           	S15-030_S_BOA_010.0A_180802_160511.dat
date                           	02/08/2018
hour                           	16:05:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.472
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996950e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.314543e-06   	  +4.276555e-07   	  +2.966381e-06   	  +2.489420e-07   	  +6.976594e-06   	  +4.012842e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.879899e-03   	  +1.273171e-04   	  -8.831190e-04   	  +7.411237e-05   
2   	  +8.919425e-04   	  +1.443684e-05   	  +1.178815e-03   	  +1.549329e-05   	  +1.478231e-03   	  +1.511722e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.186477e-03   	  +5.157592e-05   	  -4.211333e-03   	  +5.535016e-05   
3   	  -2.332625e+01   	  +7.754125e-04   	  -3.529781e-02   	  +7.300659e-04   	  +2.332628e+01   	  +7.754124e-04   	  +5.044071e-04   	  +1.043267e-05   	  +1.000000e+00   	  +4.701137e-05   	  +1.513223e-03   	  +3.129808e-05   
4   	  -3.968378e-01   	  +5.869129e-02   	  -7.582193e-02   	  +6.765852e-02   	  +4.040163e-01   	  +5.903026e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.041499e-04   	  +3.019326e-05   	  +3.900643e-05   	  +3.480638e-05   
5   	  -5.205732e+01   	  +3.725839e+00   	  -3.505679e+01   	  +5.448966e+00   	  +6.276100e+01   	  +4.337569e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.213660e-04   	  +2.300073e-05   	  +2.164167e-04   	  +3.363812e-05   
6   	  -3.100252e+02   	  +3.474057e+02   	  +3.486661e+02   	  +3.269791e+02   	  +4.665658e+02   	  +3.361513e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.296611e-05   	  +2.573569e-05   	  -2.582891e-05   	  +2.422249e-05   
7   	  -1.738106e+05   	  +1.635301e+04   	  +1.400655e+05   	  +2.756034e+04   	  +2.232229e+05   	  +2.147533e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.545100e-04   	  +1.453710e-05   	  -1.245122e-04   	  +2.449992e-05   
8   	  -5.789100e+05   	  +1.707803e+06   	  -3.691811e+06   	  +1.391881e+06   	  +3.736924e+06   	  +1.400298e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.175574e-06   	  +1.821793e-05   	  +3.938244e-05   	  +1.484784e-05   
9   	  +1.447825e+10   	  +2.624664e+08   	  -5.031762e+08   	  +1.472581e+08   	  +1.448699e+10   	  +2.623579e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.853355e-03   	  +3.359828e-05   	  +6.441158e-05   	  +1.885045e-05   
10  	  -1.284024e+10   	  +1.397489e+10   	  +1.384266e+10   	  +1.090154e+10   	  +1.888096e+10   	  +1.241783e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.972375e-05   	  +2.146704e-05   	  -2.126382e-05   	  +1.674603e-05   
11  	  +6.376911e+10   	  +1.410668e+12   	  +5.913334e+11   	  +1.603262e+12   	  +5.947618e+11   	  +1.601179e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.175534e-06   	  +2.600338e-05   	  -1.090015e-05   	  +2.955353e-05   
12  	  +1.104043e+14   	  +9.901581e+13   	  +1.919292e+13   	  +8.577477e+13   	  +1.120601e+14   	  +9.865269e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.442188e-05   	  +2.190236e-05   	  -4.245150e-06   	  +1.897343e-05   
13  	  +2.499797e+15   	  +6.719048e+15   	  -5.914058e+15   	  +6.216315e+15   	  +6.420675e+15   	  +6.295103e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.635346e-06   	  +1.783509e-05   	  +1.569823e-05   	  +1.650063e-05   
14  	  +1.502138e+18   	  +6.612047e+17   	  +7.898283e+17   	  +3.703885e+17   	  +1.697129e+18   	  +6.100936e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.784773e-05   	  +2.106128e-05   	  -2.515805e-05   	  +1.179794e-05   
15  	  -3.385977e+21   	  +3.159210e+19   	  +2.256727e+19   	  +5.112020e+19   	  +3.386052e+21   	  +3.159323e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.294238e-03   	  +1.207567e-05   	  -8.625884e-06   	  +1.953991e-05   

magnetic_center_x(um) 	19.119
magnetic_center_y(um) 	25.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.081651928165e-06	2.062769226541e-06	2.094225692417e-06	2.084665311486e-06	2.075555130432e-06	2.092624299621e-06	2.101226755258e-06	2.089568397423e-06	2.103161477862e-06	2.04319144359e-06
5.835657702846e-06	5.873591817362e-06	5.853746188222e-06	5.865384991921e-06	5.816762950417e-06	5.845347459399e-06	5.82295069762e-06	5.87813610764e-06	5.870526820217e-06	5.857562882738e-06
9.427645636606e-06	9.427112672711e-06	9.469958058617e-06	9.421771210327e-06	9.489752301306e-06	9.451333426114e-06	9.447194315726e-06	9.435872925678e-06	9.416237844562e-06	9.490519914834e-06
1.276886723645e-05	1.275804243051e-05	1.273235466215e-05	1.277271803701e-05	1.279191019421e-05	1.273659472645e-05	1.275254726352e-05	1.273537509405e-05	1.276632428926e-05	1.272176450584e-05
1.576661816216e-05	1.580562638992e-05	1.578887167852e-05	1.581169090059e-05	1.574973248353e-05	1.579739546287e-05	1.580036405358e-05	1.582846380188e-05	1.57985232363e-05	1.581333526701e-05
1.843831705628e-05	1.84020755114e-05	1.845060069172e-05	1.841393896029e-05	1.842402343755e-05	1.839521792135e-05	1.843212157837e-05	1.844167491072e-05	1.844166217779e-05	1.84429827641e-05
2.060881342913e-05	2.064095860987e-05	2.062100065814e-05	2.061483792204e-05	2.065117405436e-05	2.062679959636e-05	2.058577047137e-05	2.058796417259e-05	2.060927363345e-05	2.060335282295e-05
2.259807843075e-05	2.258865606564e-05	2.262094130856e-05	2.261235022161e-05	2.259291795781e-05	2.262031193823e-05	2.262506495754e-05	2.263078022224e-05	2.261703593831e-05	2.262458292535e-05
2.383303581155e-05	2.382495404163e-05	2.381368540227e-05	2.382186539762e-05	2.382318598393e-05	2.378987664997e-05	2.382395541645e-05	2.383826540608e-05	2.383285027463e-05	2.381860394962e-05
2.41874531639e-05	2.42364458245e-05	2.422291981929e-05	2.423000296403e-05	2.422915531497e-05	2.421914723527e-05	2.419918746455e-05	2.421840144962e-05	2.422052784823e-05	2.422857141937e-05
2.424784179311e-05	2.422497345833e-05	2.424434023851e-05	2.424078593322e-05	2.424165904813e-05	2.423957812425e-05	2.424160629744e-05	2.421696626698e-05	2.422442594252e-05	2.422885700071e-05
2.385735569987e-05	2.386737833149e-05	2.384334220551e-05	2.386654523434e-05	2.385242987657e-05	2.385694460827e-05	2.386026062595e-05	2.388708526269e-05	2.388644861639e-05	2.38658994931e-05
2.259275606775e-05	2.261974441353e-05	2.260582004965e-05	2.262501220684e-05	2.26139818551e-05	2.260466317239e-05	2.260882320115e-05	2.26213633141e-05	2.259142820549e-05	2.262716043333e-05
2.05326359719e-05	2.055620825558e-05	2.057014171442e-05	2.051486808341e-05	2.057516394416e-05	2.052465606539e-05	2.054036849586e-05	2.054290416709e-05	2.054188735201e-05	2.052920171991e-05
1.829464599723e-05	1.828027234296e-05	1.826971856644e-05	1.830810833781e-05	1.829752545746e-05	1.83111478691e-05	1.828935455706e-05	1.828975655371e-05	1.83374795597e-05	1.827783125918e-05
1.569970663695e-05	1.573007466504e-05	1.577058355906e-05	1.574579437147e-05	1.570543827256e-05	1.570860331412e-05	1.572316614329e-05	1.573815461597e-05	1.572486871737e-05	1.577466900926e-05
1.276804596273e-05	1.275975137105e-05	1.273794532608e-05	1.275425438507e-05	1.279378557228e-05	1.274078113056e-05	1.276675175177e-05	1.275351041841e-05	1.272244389838e-05	1.273609541386e-05
9.394750122738e-06	9.432149454369e-06	9.385405974172e-06	9.412646249984e-06	9.382962161908e-06	9.405172022525e-06	9.384735676576e-06	9.419968591828e-06	9.414907253813e-06	9.404495358467e-06
5.780038918601e-06	5.740027063439e-06	5.787451755168e-06	5.771255473519e-06	5.790317118226e-06	5.790156137664e-06	5.771621090389e-06	5.794542175863e-06	5.813512416353e-06	5.775488716608e-06
2.025064532063e-06	2.064978161798e-06	2.059360667772e-06	2.059664211629e-06	2.047707084785e-06	2.049422619166e-06	2.067994273602e-06	2.051405999737e-06	2.054574451904e-06	2.05797050512e-06
-1.777650936674e-06	-1.750586079652e-06	-1.737835191307e-06	-1.74768740635e-06	-1.736640228955e-06	-1.772559130586e-06	-1.770762310116e-06	-1.777552711246e-06	-1.788051463336e-06	-1.738036075949e-06
-5.479349056259e-06	-5.503292413778e-06	-5.498028713191e-06	-5.483806035045e-06	-5.496245194081e-06	-5.511613380804e-06	-5.504662567546e-06	-5.459852218337e-06	-5.491663614521e-06	-5.499384769792e-06
-9.103189768211e-06	-9.054997462954e-06	-9.082858923648e-06	-9.097290785576e-06	-9.117256013269e-06	-9.088216756936e-06	-9.092161235458e-06	-9.104101081903e-06	-9.091306310438e-06	-9.125867109105e-06
-1.242863345396e-05	-1.242769212695e-05	-1.241589961865e-05	-1.241897098225e-05	-1.241452628165e-05	-1.242290636583e-05	-1.240898473043e-05	-1.241248446604e-05	-1.24208172565e-05	-1.238360619027e-05
-1.542461177451e-05	-1.542975769553e-05	-1.54458812176e-05	-1.541527308291e-05	-1.539490767755e-05	-1.545938721392e-05	-1.544406404719e-05	-1.543897451484e-05	-1.540094672237e-05	-1.544272163301e-05
-1.796720425773e-05	-1.794222589524e-05	-1.792553302948e-05	-1.793951014406e-05	-1.795327261789e-05	-1.791373324522e-05	-1.796641845431e-05	-1.792432522052e-05	-1.795340904209e-05	-1.794077252271e-05
-2.021655745921e-05	-2.025780304393e-05	-2.020842839556e-05	-2.022109947575e-05	-2.023372690019e-05	-2.025242065429e-05	-2.02140872716e-05	-2.022095031862e-05	-2.022340595431e-05	-2.021402724495e-05
-2.216725624749e-05	-2.215530003014e-05	-2.218688678113e-05	-2.217466681032e-05	-2.215584208898e-05	-2.218714507762e-05	-2.216250686615e-05	-2.2168198484e-05	-2.216036773461e-05	-2.217427027063e-05
-2.345227403566e-05	-2.343921187276e-05	-2.342752486584e-05	-2.342359584873e-05	-2.342954576307e-05	-2.341633626202e-05	-2.346718065382e-05	-2.342672632949e-05	-2.344422500755e-05	-2.342239531572e-05
-2.381491867709e-05	-2.385440529906e-05	-2.381233935012e-05	-2.382376806054e-05	-2.382427010161e-05	-2.384906110819e-05	-2.381837839494e-05	-2.382859202044e-05	-2.381717604294e-05	-2.384313302173e-05
