########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21631
file                           	S15-157_S_BOA_000.0A_180904_170041.dat
date                           	04/09/2018
hour                           	17:00:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.558
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.344554e-06   	  +9.217514e-08   	  -2.160436e-06   	  +8.703810e-08   	  +7.655713e-06   	  +9.177659e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.937240e-02   	  +2.431581e-04   	  +5.698458e-03   	  +2.295793e-04   
2   	  +3.648190e-06   	  +4.310758e-06   	  -2.398437e-04   	  +3.049191e-06   	  +2.398714e-04   	  +3.049543e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.154865e-04   	  +1.364435e-04   	  +7.591494e-03   	  +9.652488e-05   
3   	  -2.632811e+00   	  +5.353911e-04   	  -2.283931e-03   	  +3.397530e-04   	  +2.632812e+00   	  +5.353910e-04   	  +2.891624e-04   	  +4.301525e-05   	  +1.000000e+00   	  +2.875852e-04   	  +8.674939e-04   	  +1.290458e-04   
4   	  -1.476623e-01   	  +2.606353e-02   	  +1.567624e+00   	  +2.683021e-02   	  +1.574563e+00   	  +2.682356e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.730286e-04   	  +1.187942e-04   	  -7.145017e-03   	  +1.222971e-04   
5   	  -7.736476e+00   	  +2.354433e+00   	  -1.806295e+01   	  +1.016620e+00   	  +1.965001e+01   	  +1.316278e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.231314e-04   	  +1.287743e-04   	  +9.879441e-04   	  +5.560376e-05   
6   	  +1.822480e+02   	  +9.280028e+01   	  +2.828143e+02   	  +1.069128e+02   	  +3.364495e+02   	  +1.029727e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.196105e-04   	  +6.090787e-05   	  -1.856153e-04   	  +7.017040e-05   
7   	  -5.618573e+03   	  +1.119830e+04   	  +1.379584e+04   	  +1.013011e+04   	  +1.489609e+04   	  +1.028884e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.424248e-05   	  +8.819777e-05   	  -1.086642e-04   	  +7.978464e-05   
8   	  -5.520886e+05   	  +7.695824e+05   	  -2.607342e+06   	  +1.054492e+06   	  +2.665152e+06   	  +1.043864e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.217826e-05   	  +7.273471e-05   	  +2.464389e-04   	  +9.966207e-05   
9   	  -9.015874e+08   	  +6.540237e+07   	  -3.587368e+08   	  +7.962032e+07   	  +9.703360e+08   	  +6.752256e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.022530e-03   	  +7.417593e-05   	  +4.068550e-04   	  +9.030087e-05   
10  	  +3.277164e+08   	  +4.645121e+09   	  -2.011801e+10   	  +4.009292e+09   	  +2.012067e+10   	  +4.009474e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.466760e-06   	  +6.321878e-05   	  +2.738022e-04   	  +5.456536e-05   
11  	  +5.141469e+10   	  +3.510616e+11   	  +4.823467e+11   	  +2.091997e+11   	  +4.850792e+11   	  +2.113231e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.391900e-06   	  +5.733419e-05   	  -7.877107e-05   	  +3.416579e-05   
12  	  +1.406456e+13   	  +1.600667e+13   	  -3.597731e+13   	  +2.602815e+13   	  +3.862873e+13   	  +2.493233e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.756263e-05   	  +3.136986e-05   	  +7.050392e-05   	  +5.100995e-05   
13  	  -2.288967e+15   	  +1.918556e+15   	  -1.529025e+15   	  +1.676269e+15   	  +2.752687e+15   	  +1.847193e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.382642e-05   	  +4.511981e-05   	  +3.596541e-05   	  +3.942180e-05   
14  	  +9.189426e+16   	  +1.031189e+17   	  +1.083419e+17   	  +1.275285e+17   	  +1.420652e+17   	  +1.179316e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.593149e-05   	  +2.910130e-05   	  -3.057432e-05   	  +3.598996e-05   
15  	  -3.008624e+20   	  +1.072464e+19   	  +4.833732e+19   	  +1.051178e+19   	  +3.047206e+20   	  +1.071934e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.018878e-03   	  +3.631994e-05   	  -1.636971e-04   	  +3.559849e-05   

magnetic_center_x(um) 	0.693
magnetic_center_y(um) 	-45.549


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.615637863026e-07	4.636269466118e-07	4.673839839597e-07	4.526832242391e-07	4.63727872102e-07	4.671631472775e-07	4.574509944177e-07	4.696825897099e-07	4.597555118835e-07	4.537921256542e-07
8.943393368099e-07	8.810077360977e-07	8.82280460246e-07	8.94844731647e-07	8.812643272904e-07	8.876971264726e-07	8.899242516236e-07	8.808445386421e-07	8.932909736359e-07	8.890438607523e-07
1.295468791795e-06	1.312116523877e-06	1.299815266975e-06	1.296107711823e-06	1.302259079239e-06	1.28937961108e-06	1.291061266784e-06	1.300759777223e-06	1.296004143114e-06	1.298782080994e-06
1.673451151873e-06	1.668623212936e-06	1.682699917183e-06	1.674826194176e-06	1.67781070104e-06	1.692228124739e-06	1.676610622781e-06	1.675069825069e-06	1.676081865298e-06	1.670706524237e-06
2.028447852354e-06	2.020041165451e-06	2.008438968915e-06	2.023146180363e-06	2.006429667745e-06	2.003732561207e-06	2.018116674662e-06	2.014977326326e-06	2.019562089117e-06	2.01514399123e-06
2.296867251061e-06	2.313910044904e-06	2.314927087355e-06	2.307745035068e-06	2.321098691027e-06	2.311360049134e-06	2.302023631273e-06	2.312148581041e-06	2.302742586835e-06	2.301296262885e-06
2.572411858637e-06	2.563120006016e-06	2.562185045463e-06	2.560306938904e-06	2.553075319156e-06	2.565772092566e-06	2.560169832577e-06	2.558123014751e-06	2.562583858889e-06	2.556776962592e-06
2.769612137854e-06	2.776105247904e-06	2.765303179331e-06	2.779076339721e-06	2.773653250188e-06	2.763468728517e-06	2.773125970634e-06	2.771415893221e-06	2.771949766611e-06	2.782152705549e-06
2.898106458815e-06	2.902747837652e-06	2.914378001151e-06	2.895116267609e-06	2.906790086854e-06	2.9062800877e-06	2.898346338043e-06	2.901239213315e-06	2.897945250879e-06	2.892068778237e-06
2.966851980091e-06	2.957559217975e-06	2.946937911474e-06	2.964640771097e-06	2.953262765004e-06	2.961512109323e-06	2.959389121315e-06	2.953807324957e-06	2.957029437312e-06	2.95652580462e-06
2.958378900075e-06	2.967152340716e-06	2.96551320389e-06	2.959164930871e-06	2.960559186249e-06	2.948052497231e-06	2.954318688353e-06	2.966962483697e-06	2.961567133752e-06	2.962996177303e-06
2.90265552394e-06	2.910513785537e-06	2.918094423876e-06	2.908787791966e-06	2.912310719694e-06	2.924726459241e-06	2.908777787525e-06	2.900922254412e-06	2.908367832788e-06	2.900313802456e-06
2.788321353364e-06	2.783296395137e-06	2.76647665487e-06	2.779260739771e-06	2.769306775008e-06	2.764121518339e-06	2.781798684737e-06	2.778199132081e-06	2.774070935629e-06	2.784452362903e-06
2.545972392909e-06	2.549046712375e-06	2.567678620835e-06	2.554902039265e-06	2.56059684034e-06	2.561588189565e-06	2.562969484643e-06	2.563128646216e-06	2.555966830187e-06	2.550399585743e-06
2.29234683502e-06	2.288824816787e-06	2.284881929882e-06	2.284602260261e-06	2.279977707076e-06	2.287006964252e-06	2.271877065141e-06	2.272212213938e-06	2.283811909365e-06	2.27521081797e-06
1.999923597396e-06	2.006797330978e-06	1.994767899305e-06	2.009797071878e-06	2.006369413721e-06	1.998427251237e-06	2.011102878896e-06	2.007960347328e-06	1.999075038839e-06	2.015423206103e-06
1.644918711463e-06	1.641083485993e-06	1.662348608988e-06	1.641421818022e-06	1.640406821934e-06	1.649051455388e-06	1.641794028728e-06	1.644816506996e-06	1.651653064982e-06	1.637057266635e-06
1.264779371013e-06	1.263115791517e-06	1.249900492439e-06	1.269025347028e-06	1.261997681468e-06	1.266211825168e-06	1.257366875507e-06	1.250151740351e-06	1.257875851479e-06	1.257834242097e-06
8.546746244065e-07	8.591465530117e-07	8.548332743885e-07	8.488125331496e-07	8.55042742387e-07	8.443586807516e-07	8.527566706107e-07	8.631922128188e-07	8.569665510549e-07	8.615373303655e-07
4.00323614258e-07	3.890578739174e-07	4.072292938417e-07	4.034666858388e-07	3.977949916134e-07	4.117518983549e-07	4.028353544072e-07	3.922425548808e-07	4.037337646423e-07	3.907737777809e-07
-4.089995186973e-08	-3.178541874149e-08	-4.941852438378e-08	-3.803096149113e-08	-4.469858083667e-08	-5.350784704206e-08	-4.82602366958e-08	-4.840657652494e-08	-4.697454514258e-08	-4.418450316734e-08
-4.748443700464e-07	-4.771817998517e-07	-4.6834566092e-07	-4.756473970247e-07	-4.626959082543e-07	-4.688481567428e-07	-4.705057676802e-07	-4.624879181847e-07	-4.684939938215e-07	-4.696433393292e-07
-8.983356565295e-07	-9.102672606787e-07	-9.030046044245e-07	-9.039461019711e-07	-9.16145836527e-07	-9.100983788812e-07	-9.114955901168e-07	-9.171118904305e-07	-9.062366643775e-07	-9.132521654465e-07
-1.294812477681e-06	-1.276673401662e-06	-1.289678266403e-06	-1.285414100494e-06	-1.278452032238e-06	-1.284567474613e-06	-1.288089379159e-06	-1.283684810005e-06	-1.286265955969e-06	-1.28137514821e-06
-1.611910988686e-06	-1.624825017643e-06	-1.610417939446e-06	-1.624357309993e-06	-1.621186925149e-06	-1.621972273824e-06	-1.623050934541e-06	-1.617721522962e-06	-1.614358779989e-06	-1.622550598768e-06
-1.937535898833e-06	-1.940113179444e-06	-1.939677076734e-06	-1.92863922166e-06	-1.939764842973e-06	-1.932954546646e-06	-1.922843694047e-06	-1.93895607481e-06	-1.938693230841e-06	-1.935269210662e-06
-2.184118329751e-06	-2.16822013499e-06	-2.176861698899e-06	-2.189217866544e-06	-2.175057943532e-06	-2.184850472986e-06	-2.194244189013e-06	-2.173043867515e-06	-2.174086375817e-06	-2.179437160521e-06
-2.385428615526e-06	-2.40769213633e-06	-2.398291371719e-06	-2.392575424892e-06	-2.396576519459e-06	-2.389421979387e-06	-2.388831717326e-06	-2.399504637651e-06	-2.392428314124e-06	-2.396449190201e-06
-2.557148945925e-06	-2.539062279538e-06	-2.54475935435e-06	-2.54536189459e-06	-2.556738309067e-06	-2.557841071393e-06	-2.542186166465e-06	-2.549083774284e-06	-2.550030330895e-06	-2.545429651946e-06
-2.592188593553e-06	-2.593503722892e-06	-2.589768882899e-06	-2.598102582851e-06	-2.581730086604e-06	-2.583213699836e-06	-2.60515298578e-06	-2.583383320598e-06	-2.58519048657e-06	-2.602052745715e-06
-2.576654878794e-06	-2.589396217445e-06	-2.588237066448e-06	-2.582805336715e-06	-2.595014166218e-06	-2.597640786917e-06	-2.574948211986e-06	-2.590084250187e-06	-2.586162054286e-06	-2.591938255136e-06
-2.56211683336e-06	-2.538316721257e-06	-2.545822098909e-06	-2.548110614953e-06	-2.540210971347e-06	-2.540227569625e-06	-2.544663630033e-06	-2.542436959629e-06	-2.544671815485e-06	-2.546131554482e-06
-2.398575816187e-06	-2.41565885517e-06	-2.40432677856e-06	-2.414813707219e-06	-2.404638280495e-06	-2.411370360278e-06	-2.425299499009e-06	-2.409672788417e-06	-2.403822463748e-06	-2.413597485429e-06
