########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21619
file                           	S15-157_S_BOA_150.0A_180904_165548.dat
date                           	04/09/2018
hour                           	16:55:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.563
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499975e+02
main_coil_current_std(A)       	+8.271702e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.873537e-05   	  +2.849373e-07   	  -2.307802e-05   	  +1.099220e-06   	  +6.310657e-05   	  +4.815832e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.217099e-03   	  +5.904396e-06   	  +4.782165e-04   	  +2.277774e-05   
2   	  +7.793399e-03   	  +1.802517e-05   	  +1.630142e-02   	  +8.764481e-05   	  +1.806857e-02   	  +7.945421e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.937913e-03   	  +4.482161e-06   	  -4.053522e-03   	  +2.179383e-05   
3   	  -3.351286e+02   	  +1.554101e-03   	  -1.004417e-01   	  +6.608373e-03   	  +3.351286e+02   	  +1.554103e-03   	  +9.990363e-05   	  +6.572971e-06   	  +1.000000e+00   	  +6.558173e-06   	  +2.997108e-04   	  +1.971892e-05   
4   	  -6.332436e-01   	  +1.653283e-01   	  -2.615858e+00   	  +6.639254e-01   	  +2.691414e+00   	  +6.464583e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.267465e-05   	  +5.919937e-06   	  +9.366637e-05   	  +2.377328e-05   
5   	  -9.509874e+02   	  +1.648431e+01   	  -6.028413e+01   	  +4.906879e+01   	  +9.528962e+02   	  +1.674161e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.086258e-04   	  +7.083073e-06   	  +2.590318e-05   	  +2.108416e-05   
6   	  +1.953709e+04   	  +1.817842e+03   	  +2.554968e+03   	  +3.675195e+03   	  +1.970345e+04   	  +1.864430e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.007377e-04   	  +9.373211e-06   	  -1.317405e-05   	  +1.895015e-05   
7   	  -2.558733e+06   	  +1.591644e+05   	  +3.137024e+05   	  +2.824888e+05   	  +2.577891e+06   	  +1.616782e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.583210e-04   	  +9.848255e-06   	  -1.941031e-05   	  +1.747893e-05   
8   	  -2.094615e+07   	  +1.344529e+07   	  -4.258051e+07   	  +1.549509e+07   	  +4.745357e+07   	  +1.511753e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.555247e-05   	  +9.983091e-06   	  +3.161589e-05   	  +1.150506e-05   
9   	  +1.993538e+11   	  +4.905314e+08   	  -4.852876e+10   	  +1.757527e+09   	  +2.051755e+11   	  +6.324263e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.776235e-03   	  +4.370625e-06   	  +4.323895e-04   	  +1.565950e-05   
10  	  +3.442498e+09   	  +9.485568e+10   	  +1.740119e+11   	  +8.967124e+10   	  +1.740460e+11   	  +8.967333e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.680855e-07   	  +1.014193e-05   	  -1.860530e-05   	  +9.587611e-06   
11  	  +1.711253e+11   	  +9.979197e+12   	  -2.311068e+12   	  +6.754249e+12   	  +2.317395e+12   	  +6.775997e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.195692e-07   	  +1.280366e-05   	  +2.965177e-06   	  +8.665937e-06   
12  	  +8.833868e+14   	  +8.364402e+14   	  -9.347643e+13   	  +6.951759e+14   	  +8.883187e+14   	  +8.350069e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.360098e-05   	  +1.287818e-05   	  +1.439193e-06   	  +1.070322e-05   
13  	  +6.457714e+16   	  +8.727178e+16   	  +1.057397e+16   	  +8.909108e+16   	  +6.543711e+16   	  +8.731976e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.193107e-05   	  +1.612407e-05   	  -1.953617e-06   	  +1.646020e-05   
14  	  +7.527723e+18   	  +3.745638e+18   	  +9.690037e+18   	  +6.223298e+18   	  +1.227043e+19   	  +5.425255e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.668962e-05   	  +8.304394e-06   	  -2.148366e-05   	  +1.379758e-05   
15  	  -4.515614e+22   	  +2.774453e+20   	  +6.721407e+21   	  +4.310594e+20   	  +4.565364e+22   	  +2.816646e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.201380e-03   	  +7.381436e-06   	  -1.788231e-04   	  +1.146834e-05   

magnetic_center_x(um) 	11.627
magnetic_center_y(um) 	24.321


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.68780731858e-05	2.715032496781e-05	2.686939842533e-05	2.707995554374e-05	2.676786971278e-05	2.672870687093e-05	2.777976078505e-05	2.718857285799e-05	2.707014209591e-05	2.683260208869e-05
8.141247963067e-05	8.043283742154e-05	8.09599951026e-05	8.108506153803e-05	8.116935350699e-05	8.014156628633e-05	8.104250446195e-05	8.055802754825e-05	8.048844756559e-05	8.10232013464e-05
0.000133102745167	0.0001339398440905	0.0001336660789093	0.0001333745021839	0.0001337213616353	0.000135034613777	0.0001327169447904	0.0001338546862826	0.0001341809984297	0.0001337509893347
0.0001817082666093	0.0001814902789192	0.0001811672700569	0.0001814957649913	0.0001810163230402	0.0001806475338526	0.0001822026533773	0.0001815040304791	0.0001810619578464	0.0001812837581383
0.0002248396485811	0.0002244734932901	0.00022514196462	0.0002251268742839	0.0002250361139886	0.0002241756010335	0.00022483675275	0.0002246748190373	0.0002247430384159	0.0002247845404781
0.0002629072696436	0.0002634330594447	0.0002628690854181	0.000262758723693	0.0002634387346916	0.0002646984066814	0.000262326997472	0.0002628921356518	0.0002634927222971	0.0002634422271512
0.0002955585659947	0.0002953688963316	0.0002952922950499	0.0002951815258712	0.0002944550651591	0.0002938856487162	0.0002959801640827	0.0002955543168355	0.0002946930180769	0.0002948780311272
0.0003223770472687	0.0003221365914214	0.000322974199662	0.0003231455048081	0.0003230617148802	0.0003227536508348	0.0003229465219192	0.0003226405242458	0.0003230800211895	0.0003228031564504
0.0003416482650209	0.0003421122091822	0.0003409191267565	0.0003411290235817	0.0003420076973271	0.0003430022625253	0.0003404233139008	0.0003406096366234	0.0003416109539103	0.0003416735271458
0.0003467752540018	0.000346645974787	0.0003471316595096	0.0003466836933512	0.000345927575836	0.0003447058261372	0.0003476917627268	0.0003483650216367	0.0003462288004812	0.000346495769918
0.0003484653425403	0.0003479426377453	0.0003485588240437	0.0003489890077617	0.0003490652597975	0.0003490798699204	0.0003486901987344	0.0003476447600406	0.0003493157273624	0.0003482537576929
0.0003435085818637	0.0003439611173235	0.0003430043871049	0.0003429554635659	0.0003434281679802	0.0003436241240706	0.0003421782166697	0.0003428719937801	0.0003428586933296	0.0003441293665674
0.0003213410382159	0.0003216950863134	0.0003223737876397	0.0003215563483536	0.0003211799194105	0.000322643754771	0.0003230006550439	0.0003234254254494	0.0003216370532755	0.0003211894945707
0.0002978232514579	0.0002969644265249	0.0002967097389046	0.000297806574963	0.0002981566358358	0.0002968894550577	0.0002968246699311	0.000295677658869	0.0002979274722748	0.0002972925431095
0.0002617916325107	0.0002625135239214	0.0002620975137688	0.0002617415739223	0.0002614346449263	0.0002608549839351	0.0002615156408865	0.0002626678906381	0.0002611403469928	0.0002625639608596
0.0002237955777673	0.0002237498847535	0.000224594536121	0.0002244127972517	0.0002240667818114	0.0002256208681501	0.0002252252743347	0.0002247645315947	0.0002247328084195	0.0002235462889075
0.0001839057804318	0.0001832872949308	0.0001827489759307	0.0001833395363064	0.0001839717297116	0.0001827115629567	0.000182360628969	0.0001820849138312	0.0001833098503994	0.0001834914000938
0.0001322929310845	0.0001330850063823	0.0001329529331997	0.0001321655145148	0.0001318468566751	0.0001320086594205	0.0001327501377091	0.0001332812389592	0.0001321842282778	0.0001328543585259
8.133166556945e-05	8.112006617012e-05	8.163074380718e-05	8.201858145185e-05	8.168646309059e-05	8.237925067078e-05	8.213586988859e-05	8.178692951333e-05	8.197633724194e-05	8.115797390928e-05
2.839134140231e-05	2.792424857034e-05	2.742250035226e-05	2.752972250164e-05	2.839035187208e-05	2.759170092759e-05	2.721042983467e-05	2.71171265922e-05	2.760597817542e-05	2.828609285643e-05
-2.882606895582e-05	-2.82512864942e-05	-2.791932638502e-05	-2.853481964848e-05	-2.91273881885e-05	-2.876377220673e-05	-2.83658009721e-05	-2.804260293487e-05	-2.839749140549e-05	-2.888142262236e-05
-8.170158253051e-05	-8.194708061637e-05	-8.186890045181e-05	-8.121028076857e-05	-8.136543328874e-05	-8.133566734614e-05	-8.118352707243e-05	-8.147005428327e-05	-8.161692676367e-05	-8.154277747963e-05
-0.0001336103741778	-0.0001339629088761	-0.0001342782197753	-0.0001344957272522	-0.000133822162752	-0.0001336620771326	-0.0001343159819953	-0.0001343497424386	-0.0001341044408036	-0.0001335846172879
-0.0001827195956139	-0.000182206145837	-0.0001820644247346	-0.0001821517653298	-0.0001829051179811	-0.0001832191628637	-0.0001826472580433	-0.0001824452047003	-0.000182178671821	-0.0001830817200243
-0.0002247965167044	-0.0002248312084703	-0.0002249243698316	-0.0002245962241432	-0.0002242458576802	-0.0002242632763227	-0.0002241101756226	-0.000224152681767	-0.0002250489924336	-0.00022416349384
-0.0002625998458825	-0.0002631215320434	-0.0002630784583744	-0.0002632557589095	-0.0002630229282659	-0.0002623687614687	-0.000263277470367	-0.0002633886469994	-0.0002627184148878	-0.0002630420494825
-0.0002948538167402	-0.000294037774438	-0.0002943074796349	-0.0002942712162621	-0.0002948601613753	-0.0002961333666462	-0.0002952053910121	-0.0002948298642877	-0.0002944634470623	-0.0002950929629151
-0.00032370374538	-0.0003238311910536	-0.0003236418415327	-0.0003237142518628	-0.0003233371535316	-0.0003225236141589	-0.0003223634848837	-0.0003230603178963	-0.0003238857607357	-0.0003224328102078
-0.000340482161846	-0.0003412564401515	-0.0003410196222831	-0.0003408876364119	-0.0003408955817576	-0.0003405805036891	-0.0003415602259338	-0.0003413158992771	-0.0003404295421205	-0.0003417893312871
-0.0003475326229818	-0.0003468550276011	-0.000346992368577	-0.0003473919641692	-0.0003474333498161	-0.000349175214069	-0.0003477257268969	-0.0003473638789728	-0.0003477692080196	-0.0003474021505099
-0.0003491450333968	-0.0003490519884508	-0.0003491033858154	-0.0003486941277515	-0.0003485835040919	-0.00034659463563	-0.0003470037190709	-0.0003479347797111	-0.0003488100483082	-0.000347641762346
-0.0003392620710656	-0.0003404747694731	-0.0003402231377549	-0.0003403795999475	-0.0003401533758733	-0.0003410307399463	-0.0003420121502131	-0.0003414153179619	-0.0003394275845494	-0.0003418871201575
-0.0003241445519961	-0.000322635343764	-0.0003227291163057	-0.0003232365706936	-0.0003237139317207	-0.0003242611710448	-0.0003227011475246	-0.0003222016384825	-0.000324012391502	-0.0003222731465939
