########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14852
file                           	S15-234_S_BOA_002.0A_180724_151215.dat
date                           	24/07/2018
hour                           	15:12:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.586
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+2.244877e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.228580e-06   	  +2.153438e-07   	  +4.909353e-06   	  +3.390892e-07   	  +7.172154e-06   	  +2.802124e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.647479e-03   	  +2.326005e-04   	  -5.302668e-03   	  +3.662587e-04   
2   	  +3.519572e-04   	  +2.314372e-05   	  +1.490714e-04   	  +1.364077e-05   	  +3.822253e-04   	  +2.196500e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.561828e-03   	  +2.999775e-04   	  -1.932200e-03   	  +1.768044e-04   
3   	  -6.429330e+00   	  +1.441949e-03   	  -9.727537e-03   	  +7.354813e-04   	  +6.429338e+00   	  +1.441948e-03   	  +5.043309e-04   	  +3.813165e-05   	  +1.000000e+00   	  +3.171751e-04   	  +1.512983e-03   	  +1.143952e-04   
4   	  +5.781521e-01   	  +7.897280e-02   	  +8.758538e-01   	  +3.911095e-02   	  +1.049466e+00   	  +5.438947e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.079064e-03   	  +1.473987e-04   	  -1.634737e-03   	  +7.299941e-05   
5   	  -2.215615e+01   	  +3.560363e+00   	  -2.334319e+01   	  +3.368206e+00   	  +3.218384e+01   	  +3.460605e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.962317e-04   	  +7.974280e-05   	  +5.228200e-04   	  +7.543900e-05   
6   	  +7.294888e+02   	  +2.469312e+02   	  +9.164716e+01   	  +3.771350e+02   	  +7.352232e+02   	  +2.494746e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.960593e-04   	  +6.636728e-05   	  -2.463425e-05   	  +1.013619e-04   
7   	  -4.571541e+04   	  +2.052405e+04   	  +1.984888e+04   	  +4.012955e+04   	  +4.983851e+04   	  +2.469518e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.474464e-04   	  +6.619458e-05   	  -6.402405e-05   	  +1.294266e-04   
8   	  +2.437588e+05   	  +1.645207e+06   	  -2.230610e+06   	  +1.209528e+06   	  +2.243889e+06   	  +1.215580e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.425559e-06   	  +6.367383e-05   	  +8.633149e-05   	  +4.681192e-05   
9   	  +2.319366e+09   	  +8.309744e+07   	  -2.675008e+08   	  +1.556445e+08   	  +2.334741e+09   	  +8.445442e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.077189e-03   	  +3.859383e-05   	  +1.242311e-04   	  +7.228624e-05   
10  	  -3.950645e+09   	  +7.392547e+09   	  -1.505314e+10   	  +9.456807e+09   	  +1.556293e+10   	  +9.337553e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.201574e-05   	  +4.119999e-05   	  +8.389276e-05   	  +5.270448e-05   
11  	  +4.010698e+11   	  +6.145619e+11   	  +5.701906e+11   	  +9.206643e+11   	  +6.971186e+11   	  +8.319100e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.682157e-05   	  +4.110076e-05   	  -3.813059e-05   	  +6.157232e-05   
12  	  +1.376616e+13   	  +4.089122e+13   	  -3.120344e+13   	  +6.796752e+13   	  +3.410516e+13   	  +6.433791e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.105073e-05   	  +3.281675e-05   	  +2.504182e-05   	  +5.454650e-05   
13  	  -1.945305e+14   	  +4.692835e+15   	  -2.458889e+15   	  +7.289513e+15   	  +2.466572e+15   	  +7.276227e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.873651e-06   	  +4.519413e-05   	  +2.367522e-05   	  +7.020132e-05   
14  	  -5.977295e+16   	  +4.248327e+17   	  +6.615908e+17   	  +4.364330e+17   	  +6.642855e+17   	  +4.363403e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.907119e-06   	  +4.909598e-05   	  -7.645896e-05   	  +5.043658e-05   
15  	  -9.040123e+20   	  +1.917369e+19   	  +1.247314e+19   	  +5.030065e+19   	  +9.040983e+20   	  +1.918442e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.253675e-03   	  +2.659127e-05   	  -1.730766e-05   	  +6.975619e-05   

magnetic_center_x(um) 	27.371
magnetic_center_y(um) 	11.593


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.675944632661e-07	7.511685566897e-07	6.431404813156e-07	7.723406270088e-07	7.160148811636e-07	6.952195690246e-07	6.964296517253e-07	6.964229442019e-07	7.023296006992e-07	7.092615419424e-07
1.791198087631e-06	1.727959215714e-06	1.824447281251e-06	1.739321874084e-06	1.739021172398e-06	1.785141535038e-06	1.778349201231e-06	1.789491761883e-06	1.754294089551e-06	1.736114199957e-06
2.737600652836e-06	2.788672418319e-06	2.750345856839e-06	2.744139010247e-06	2.766634906948e-06	2.747569169514e-06	2.759633161986e-06	2.722763611018e-06	2.723085344769e-06	2.74897934105e-06
3.647603989521e-06	3.617086122176e-06	3.625687895692e-06	3.666493739729e-06	3.645714286904e-06	3.658732566691e-06	3.608103497754e-06	3.665734311653e-06	3.676412688947e-06	3.649468908407e-06
4.539139354165e-06	4.549342520477e-06	4.531907961791e-06	4.488998456509e-06	4.49879144071e-06	4.490535957302e-06	4.498116595641e-06	4.485048066272e-06	4.477264155867e-06	4.494992481341e-06
5.146035164216e-06	5.151226105227e-06	5.192947355681e-06	5.215770215727e-06	5.213577424001e-06	5.214124030317e-06	5.215465080255e-06	5.195961421123e-06	5.215935289016e-06	5.202854481468e-06
5.858528766112e-06	5.846665317222e-06	5.793344826088e-06	5.795245215268e-06	5.794724984298e-06	5.792283900519e-06	5.787498594145e-06	5.80065034228e-06	5.791472631245e-06	5.802608939121e-06
6.365969511535e-06	6.341905191221e-06	6.3948486968e-06	6.381268121913e-06	6.375592874974e-06	6.379940259649e-06	6.358758582792e-06	6.364422915794e-06	6.366378329403e-06	6.36457980363e-06
6.657363428531e-06	6.6771181082e-06	6.653955551883e-06	6.659905920969e-06	6.665197815892e-06	6.661753104709e-06	6.671647497569e-06	6.662231044174e-06	6.664063221251e-06	6.666939952993e-06
6.81561186866e-06	6.808284979343e-06	6.814704192948e-06	6.814095740992e-06	6.794405180699e-06	6.805764769524e-06	6.784935067117e-06	6.791396572225e-06	6.79024560668e-06	6.786866833863e-06
6.802123152738e-06	6.794800810894e-06	6.803883479733e-06	6.811341791035e-06	6.813032086939e-06	6.809976184741e-06	6.807194040448e-06	6.809906608396e-06	6.80841412759e-06	6.802758434787e-06
6.709118679282e-06	6.721928457409e-06	6.718073109369e-06	6.701652182528e-06	6.701828169753e-06	6.698579909425e-06	6.691517683066e-06	6.692321676383e-06	6.707633019687e-06	6.707852662657e-06
6.381488219631e-06	6.333805231407e-06	6.343428140099e-06	6.372508778441e-06	6.358516202454e-06	6.367352852976e-06	6.35280230199e-06	6.362306521623e-06	6.336204933177e-06	6.351076535793e-06
5.812983545184e-06	5.841924121341e-06	5.840083304065e-06	5.783659162262e-06	5.794971457362e-06	5.811005394207e-06	5.804639386042e-06	5.798991878692e-06	5.823012998007e-06	5.797487574455e-06
5.143712314748e-06	5.14755538461e-06	5.182799668546e-06	5.20207822774e-06	5.182316272112e-06	5.163048626855e-06	5.18772048963e-06	5.169144060346e-06	5.154955942999e-06	5.149061507836e-06
4.534111212706e-06	4.533117134997e-06	4.443170837476e-06	4.47184766017e-06	4.481758878683e-06	4.478625669435e-06	4.450193500816e-06	4.490261289902e-06	4.475935838855e-06	4.504700427788e-06
3.626559646364e-06	3.591919039536e-06	3.669837042253e-06	3.698967702803e-06	3.632688731159e-06	3.673141691252e-06	3.664144969662e-06	3.630454102677e-06	3.655633008748e-06	3.646394588941e-06
2.761194082268e-06	2.818330131049e-06	2.768155127342e-06	2.683626689759e-06	2.77699155049e-06	2.722486897255e-06	2.726321099544e-06	2.741811158558e-06	2.732854454734e-06	2.708166675802e-06
1.737119077916e-06	1.660980046836e-06	1.687720100563e-06	1.760830969033e-06	1.704062583485e-06	1.752285129442e-06	1.725002448438e-06	1.755390940161e-06	1.743146640365e-06	1.760663849382e-06
6.726308470206e-07	7.763965186314e-07	7.507253485528e-07	6.886971277709e-07	7.129996788535e-07	7.072248422446e-07	6.793044349251e-07	6.73669887874e-07	6.893316708556e-07	6.923570481376e-07
-2.945236587948e-07	-4.37125947883e-07	-3.317268806313e-07	-3.252607996274e-07	-3.727035675638e-07	-3.526479304128e-07	-3.394852683414e-07	-3.761457492146e-07	-3.635584846506e-07	-3.790590596964e-07
-1.459013788008e-06	-1.324735080743e-06	-1.461597889829e-06	-1.398998961122e-06	-1.389022827425e-06	-1.378245201522e-06	-1.423750290996e-06	-1.362075181532e-06	-1.378249521622e-06	-1.399589791617e-06
-2.291106056873e-06	-2.411961531834e-06	-2.329571771043e-06	-2.379160605415e-06	-2.354775233471e-06	-2.391858515693e-06	-2.365013870076e-06	-2.415793005639e-06	-2.402766995147e-06	-2.39195355789e-06
-3.369546220711e-06	-3.259500317654e-06	-3.288486368547e-06	-3.304751317046e-06	-3.33013144882e-06	-3.264229917477e-06	-3.296997192592e-06	-3.293288955319e-06	-3.306509597678e-06	-3.266039811933e-06
-4.104027539142e-06	-4.193395398033e-06	-4.17972660216e-06	-4.120437097299e-06	-4.11496785091e-06	-4.161599008512e-06	-4.171552063781e-06	-4.151901521254e-06	-4.134896698815e-06	-4.188003913441e-06
-4.805057869817e-06	-4.770656687469e-06	-4.781601091963e-06	-4.830572379433e-06	-4.82913947053e-06	-4.836982043344e-06	-4.825298219657e-06	-4.833920684177e-06	-4.823230483453e-06	-4.829275894735e-06
-5.474264526129e-06	-5.511087238119e-06	-5.449082436826e-06	-5.476730621012e-06	-5.464054083859e-06	-5.436201263365e-06	-5.437949766929e-06	-5.454373877001e-06	-5.465650701808e-06	-5.447179319162e-06
-5.955486358289e-06	-5.947711088083e-06	-6.009909611748e-06	-5.973774477752e-06	-5.987355507386e-06	-5.990737463435e-06	-6.01438614467e-06	-6.007495358062e-06	-5.995875199005e-06	-5.99718077865e-06
-6.339987976389e-06	-6.33464924249e-06	-6.321387445496e-06	-6.326733000606e-06	-6.327326900646e-06	-6.31940747553e-06	-6.330685209832e-06	-6.320885859168e-06	-6.334195859381e-06	-6.339744686557e-06
-6.429232144001e-06	-6.445401595556e-06	-6.429053428292e-06	-6.440544893849e-06	-6.443625352404e-06	-6.437113370339e-06	-6.440980541811e-06	-6.448613021348e-06	-6.440637662308e-06	-6.432471764128e-06
