########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14857
file                           	S15-234_S_BOA_030.0A_180724_151414.dat
date                           	24/07/2018
hour                           	15:14:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.581
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.208228e-05   	  +1.517581e-07   	  +7.306430e-06   	  +2.502297e-07   	  +1.411969e-05   	  +1.833848e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.242038e-03   	  +1.560048e-05   	  -7.510881e-04   	  +2.572317e-05   
2   	  +1.993978e-03   	  +8.629874e-06   	  +3.616129e-03   	  +1.322190e-05   	  +4.129447e-03   	  +1.230538e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.459729e-03   	  +1.064569e-05   	  -4.460780e-03   	  +1.631039e-05   
3   	  -6.755412e+01   	  +9.936453e-04   	  -8.769801e-02   	  +1.118778e-03   	  +6.755418e+01   	  +9.936456e-04   	  +4.327294e-04   	  +5.520398e-06   	  +1.000000e+00   	  +2.080149e-05   	  +1.298189e-03   	  +1.656122e-05   
4   	  -5.407734e-01   	  +5.746263e-02   	  +7.573360e-01   	  +7.291299e-02   	  +9.305878e-01   	  +6.808878e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.606049e-05   	  +1.020739e-05   	  -1.345296e-04   	  +1.295193e-05   
5   	  -6.726535e+01   	  +4.806869e+00   	  -4.256549e+01   	  +8.036993e+00   	  +7.960181e+01   	  +5.913435e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.433845e-04   	  +1.024644e-05   	  +9.073363e-05   	  +1.713185e-05   
6   	  +5.355651e+03   	  +4.042057e+02   	  +5.304880e+02   	  +6.182481e+02   	  +5.381860e+03   	  +4.068274e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.369948e-04   	  +1.033938e-05   	  -1.356961e-05   	  +1.581447e-05   
7   	  -2.835865e+05   	  +3.079340e+04   	  +6.113708e+04   	  +4.115922e+04   	  +2.901017e+05   	  +3.132665e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.704791e-05   	  +9.452155e-06   	  -1.876626e-05   	  +1.263398e-05   
8   	  -3.887516e+06   	  +4.659303e+06   	  -1.570986e+07   	  +4.869825e+06   	  +1.618371e+07   	  +4.857926e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.431947e-05   	  +1.716229e-05   	  +5.786641e-05   	  +1.793774e-05   
9   	  +4.410545e+10   	  +3.014234e+08   	  -3.187734e+09   	  +4.755302e+08   	  +4.422049e+10   	  +3.025873e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.949521e-03   	  +1.332336e-05   	  +1.409021e-04   	  +2.101908e-05   
10  	  -3.766963e+10   	  +2.019580e+10   	  -4.424012e+10   	  +1.572168e+10   	  +5.810498e+10   	  +1.774014e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.998061e-05   	  +1.071218e-05   	  +2.346564e-05   	  +8.339034e-06   
11  	  -9.811979e+11   	  +1.981891e+12   	  +9.668877e+11   	  +2.343764e+12   	  +1.377542e+12   	  +2.167732e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.245282e-06   	  +1.261473e-05   	  -6.154232e-06   	  +1.491805e-05   
12  	  -7.587223e+13   	  +1.529360e+14   	  +1.131608e+14   	  +2.404008e+14   	  +1.362423e+14   	  +2.170787e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.795021e-06   	  +1.168124e-05   	  -8.643251e-06   	  +1.836180e-05   
13  	  +2.236071e+15   	  +1.753478e+16   	  -1.495117e+16   	  +1.813230e+16   	  +1.511745e+16   	  +1.811944e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.049577e-06   	  +1.607167e-05   	  +1.370367e-05   	  +1.661933e-05   
14  	  +2.303890e+17   	  +1.690689e+18   	  +3.679548e+18   	  +1.951708e+18   	  +3.686754e+18   	  +1.950756e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.533936e-06   	  +1.859541e-05   	  -4.047031e-05   	  +2.146627e-05   
15  	  -9.829086e+21   	  +1.016788e+20   	  +9.143403e+19   	  +1.709169e+20   	  +9.829511e+21   	  +1.016868e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.297287e-03   	  +1.342004e-05   	  -1.206773e-05   	  +2.255839e-05   

magnetic_center_x(um) 	14.758
magnetic_center_y(um) 	26.765


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.547879482037e-06	5.495006917045e-06	5.444996077131e-06	5.474025329022e-06	5.427943960967e-06	5.520224476641e-06	5.575566319749e-06	5.649049853673e-06	5.577754109254e-06	5.607434104604e-06
1.636799242988e-05	1.654977495491e-05	1.635619446461e-05	1.646988494031e-05	1.658565088292e-05	1.642089591769e-05	1.625584445719e-05	1.639182119106e-05	1.630529186514e-05	1.609821447346e-05
2.677932752704e-05	2.681837395357e-05	2.686222251214e-05	2.678875353013e-05	2.690914698178e-05	2.682597551029e-05	2.682874401216e-05	2.669381501619e-05	2.676840813365e-05	2.688543099794e-05
3.655013642856e-05	3.625535100582e-05	3.649002974271e-05	3.631887375377e-05	3.615082096076e-05	3.647988705779e-05	3.666467455332e-05	3.655880573206e-05	3.672265665955e-05	3.66534513887e-05
4.524192991084e-05	4.513664680417e-05	4.510190410656e-05	4.527935743681e-05	4.517688284977e-05	4.514156535151e-05	4.510916187428e-05	4.516353510553e-05	4.508285564953e-05	4.512607483775e-05
5.265252184472e-05	5.298178803059e-05	5.280829645926e-05	5.283253267407e-05	5.296942981659e-05	5.273820352159e-05	5.265737127047e-05	5.282973870635e-05	5.258406963549e-05	5.268861423247e-05
5.924082142883e-05	5.929373946856e-05	5.929210965405e-05	5.918196620769e-05	5.919539398747e-05	5.931828127359e-05	5.924949073233e-05	5.917897942709e-05	5.9381553001e-05	5.927446545684e-05
6.512134859804e-05	6.484976620413e-05	6.48825589451e-05	6.500287418021e-05	6.496207060991e-05	6.496874266304e-05	6.504823977593e-05	6.501399184344e-05	6.502703035949e-05	6.502080941573e-05
6.826560274931e-05	6.838086846983e-05	6.840542482678e-05	6.837812543381e-05	6.835230306024e-05	6.830316124251e-05	6.841044523753e-05	6.842750008218e-05	6.823775765952e-05	6.83691323502e-05
6.975456926739e-05	6.993840361247e-05	6.982523336774e-05	6.975474389037e-05	6.981530168559e-05	6.981065962464e-05	6.966422370169e-05	6.970757385716e-05	6.983851199038e-05	6.976709119044e-05
7.004399958532e-05	6.983066850808e-05	6.987394590396e-05	6.985072832322e-05	6.981787009863e-05	6.987970846239e-05	6.995029980317e-05	6.987302185735e-05	6.997345917625e-05	6.981106707826e-05
6.849053897895e-05	6.846938049421e-05	6.857370317448e-05	6.86435305397e-05	6.858527922304e-05	6.865849718451e-05	6.868628406664e-05	6.866690819152e-05	6.85671766405e-05	6.870939978398e-05
6.505972123705e-05	6.510040839203e-05	6.508919614134e-05	6.503958138637e-05	6.504435441457e-05	6.503296026494e-05	6.500852032332e-05	6.510569801321e-05	6.498831498902e-05	6.507810758194e-05
5.943282667431e-05	5.949441401754e-05	5.933921420365e-05	5.939066249994e-05	5.949855039944e-05	5.934798900853e-05	5.933602369623e-05	5.929668986937e-05	5.945251177764e-05	5.931486521149e-05
5.255114592728e-05	5.259783574729e-05	5.25529794686e-05	5.261876140139e-05	5.275401781546e-05	5.26272233401e-05	5.264237188385e-05	5.249821333564e-05	5.252892515273e-05	5.264424908091e-05
4.498512862483e-05	4.490555875236e-05	4.504204116529e-05	4.501372313825e-05	4.472968430491e-05	4.503741001827e-05	4.505132892518e-05	4.517771594692e-05	4.506429104367e-05	4.501231524046e-05
3.674449544633e-05	3.671146987472e-05	3.675922198454e-05	3.673363607959e-05	3.658407513285e-05	3.661970913527e-05	3.661472146632e-05	3.67040229321e-05	3.675785774249e-05	3.671509693959e-05
2.685169238248e-05	2.68977109954e-05	2.682305057533e-05	2.684922037588e-05	2.702275742195e-05	2.679475619516e-05	2.689291613933e-05	2.679514909687e-05	2.677427801245e-05	2.688462336664e-05
1.646360942686e-05	1.641355993343e-05	1.638388857828e-05	1.633474130358e-05	1.647884346312e-05	1.65121309692e-05	1.64732336998e-05	1.653396429901e-05	1.6439553292e-05	1.644125768507e-05
5.57999828743e-06	5.73849911234e-06	5.617390797852e-06	5.613021585305e-06	5.65563868804e-06	5.568949291046e-06	5.512767984328e-06	5.399971996667e-06	5.511561084859e-06	5.469278676173e-06
-5.641509233101e-06	-5.704690920538e-06	-5.57061366635e-06	-5.44656859347e-06	-5.641248208121e-06	-5.571394467552e-06	-5.594231424766e-06	-5.520399099623e-06	-5.427005362435e-06	-5.542502549361e-06
-1.629745202081e-05	-1.639331094339e-05	-1.623638308956e-05	-1.639815127419e-05	-1.657472057559e-05	-1.6063617295e-05	-1.619256727281e-05	-1.623048228794e-05	-1.613595668459e-05	-1.625243385206e-05
-2.654692070791e-05	-2.64993741439e-05	-2.662020597199e-05	-2.667256558198e-05	-2.647486871865e-05	-2.677006159502e-05	-2.659656274773e-05	-2.655717435118e-05	-2.693306123547e-05	-2.655639400473e-05
-3.636016481323e-05	-3.638288762886e-05	-3.656685294118e-05	-3.630829814938e-05	-3.619666676968e-05	-3.663627649075e-05	-3.649484278867e-05	-3.658372588689e-05	-3.65324995073e-05	-3.645323886303e-05
-4.522423841991e-05	-4.51797968708e-05	-4.499385249801e-05	-4.52418862551e-05	-4.534585968941e-05	-4.504328899202e-05	-4.524147152551e-05	-4.507660196396e-05	-4.481552605284e-05	-4.521459777607e-05
-5.246247019386e-05	-5.238797893981e-05	-5.237845834927e-05	-5.228492227616e-05	-5.236759898253e-05	-5.227232759353e-05	-5.224484630162e-05	-5.223172775004e-05	-5.239070378593e-05	-5.227056317381e-05
-5.888475061511e-05	-5.901729309699e-05	-5.916351437918e-05	-5.903532655793e-05	-5.893039269722e-05	-5.904490899411e-05	-5.895510912524e-05	-5.922691707383e-05	-5.920097464696e-05	-5.908975799684e-05
-6.462271267083e-05	-6.463948375313e-05	-6.456829578383e-05	-6.469580694102e-05	-6.470114749391e-05	-6.474733527284e-05	-6.482263415819e-05	-6.4611696871e-05	-6.465212936746e-05	-6.463232421083e-05
-6.840954301879e-05	-6.826837488916e-05	-6.823799049016e-05	-6.825113086961e-05	-6.831956852693e-05	-6.826931348769e-05	-6.830003258074e-05	-6.820718408562e-05	-6.814830703661e-05	-6.828430923633e-05
-6.949745147722e-05	-6.958477024455e-05	-6.962836778257e-05	-6.958372250665e-05	-6.954542914173e-05	-6.951366958674e-05	-6.943341577426e-05	-6.958397716517e-05	-6.959895836189e-05	-6.958132144064e-05
