########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14867
file                           	S15-234_S_BOA_110.0A_180724_151826.dat
date                           	24/07/2018
hour                           	15:18:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.582
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.815007e-05   	  +4.549568e-07   	  +2.101181e-05   	  +9.737991e-07   	  +3.512724e-05   	  +6.871839e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.782201e-04   	  +1.257746e-05   	  -5.808799e-04   	  +2.692106e-05   
2   	  +7.865339e-03   	  +4.934688e-05   	  +1.249932e-02   	  +1.113966e-04   	  +1.476809e-02   	  +9.787765e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.609285e-03   	  +1.637059e-05   	  -4.146584e-03   	  +3.695527e-05   
3   	  -2.511971e+02   	  +2.556821e-03   	  -1.279721e-01   	  +1.041583e-02   	  +2.511972e+02   	  +2.556826e-03   	  +1.698163e-04   	  +1.382158e-05   	  +1.000000e+00   	  +1.439463e-05   	  +5.094490e-04   	  +4.146476e-05   
4   	  -7.008285e-01   	  +5.503999e-01   	  +5.587201e+00   	  +8.068591e-01   	  +5.630984e+00   	  +8.035109e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.347942e-05   	  +2.629329e-05   	  -2.669077e-04   	  +3.854466e-05   
5   	  -3.372991e+02   	  +6.966554e+01   	  -1.860437e+02   	  +5.364735e+01   	  +3.852051e+02   	  +6.627620e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.933585e-04   	  +3.993611e-05   	  +1.066505e-04   	  +3.075361e-05   
6   	  +2.152539e+04   	  +3.802672e+03   	  +2.240733e+03   	  +7.372649e+03   	  +2.164170e+04   	  +3.858497e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.480744e-04   	  +2.615880e-05   	  -1.541412e-05   	  +5.071689e-05   
7   	  -1.678863e+06   	  +2.965180e+05   	  +6.450003e+05   	  +4.088330e+05   	  +1.798501e+06   	  +3.132286e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.385881e-04   	  +2.447718e-05   	  -5.324408e-05   	  +3.374864e-05   
8   	  -1.384751e+07   	  +3.533533e+07   	  -4.590231e+07   	  +3.294171e+07   	  +4.794555e+07   	  +3.314798e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.371731e-05   	  +3.500263e-05   	  +4.546985e-05   	  +3.263154e-05   
9   	  +1.510301e+11   	  +2.416552e+09   	  -4.870588e+10   	  +2.430580e+09   	  +1.586895e+11   	  +2.417877e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.795297e-03   	  +2.872559e-05   	  +5.789676e-04   	  +2.889235e-05   
10  	  -6.443281e+10   	  +2.039654e+11   	  -1.939865e+11   	  +1.447398e+11   	  +2.044073e+11   	  +1.516630e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.191124e-06   	  +2.909448e-05   	  +2.767113e-05   	  +2.064629e-05   
11  	  -5.252915e+12   	  +2.334375e+13   	  +2.075624e+12   	  +1.957053e+13   	  +5.648127e+12   	  +2.287057e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.991360e-06   	  +3.995820e-05   	  -3.552909e-06   	  +3.349946e-05   
12  	  -2.587336e+14   	  +1.085285e+15   	  +1.210264e+14   	  +2.264054e+15   	  +2.856404e+14   	  +1.373543e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.314522e-06   	  +2.229258e-05   	  -2.486150e-06   	  +4.650539e-05   
13  	  +7.648018e+16   	  +7.964923e+16   	  -1.751277e+17   	  +1.333383e+17   	  +1.910993e+17   	  +1.262836e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.885162e-05   	  +1.963267e-05   	  +4.316699e-05   	  +3.286643e-05   
14  	  +2.924299e+18   	  +1.431449e+19   	  +1.143462e+19   	  +1.302903e+19   	  +1.180263e+19   	  +1.311158e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.649787e-06   	  +4.234040e-05   	  -3.382199e-05   	  +3.853818e-05   
15  	  -3.716170e+22   	  +6.668034e+20   	  +3.680557e+21   	  +1.054571e+21   	  +3.734352e+22   	  +6.716478e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.319033e-03   	  +2.366781e-05   	  -1.306394e-04   	  +3.743141e-05   

magnetic_center_x(um) 	15.656
magnetic_center_y(um) 	24.88


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.974063525267e-05	2.017536826315e-05	2.024631066888e-05	1.972654717974e-05	1.983146103157e-05	1.968310425582e-05	1.990937016672e-05	2.006149043154e-05	1.979888475034e-05	2.032752308878e-05
6.005706381984e-05	6.060724990675e-05	6.046446651453e-05	5.996471008984e-05	6.074892007746e-05	5.996853724355e-05	5.983288065181e-05	6.032263627276e-05	6.02437175985e-05	6.060654413886e-05
9.954501729226e-05	9.875763498712e-05	9.89877662505e-05	9.957660950022e-05	9.942897304427e-05	9.991318074754e-05	9.94174843072e-05	9.931316162692e-05	9.974552085623e-05	9.913689427776e-05
0.000135087640956	0.0001349705853499	0.0001346824428765	0.0001349635713268	0.0001339935261058	0.000134741407237	0.0001355770364171	0.0001349683880107	0.0001350643869955	0.0001345974596916
0.0001671734789852	0.0001674935338087	0.0001678423723206	0.0001674517843639	0.0001678725238889	0.0001670103811193	0.0001670623314567	0.0001675202365732	0.0001667772303335	0.0001669341727393
0.0001947068085428	0.0001948559074663	0.0001954085018951	0.0001950480072992	0.0001952957245521	0.0001955089246621	0.0001947960990947	0.0001944092364283	0.0001947470591404	0.0001956687920028
0.0002200655435445	0.0002202865143772	0.0002193252294092	0.0002200119924964	0.0002198923466494	0.0002200328890467	0.0002210474194726	0.0002201445458923	0.0002208382065874	0.0002205222263001
0.0002410277083982	0.000239638829953	0.0002401201199973	0.000239604327362	0.0002398767683189	0.0002394101175014	0.000239196131588	0.0002407632709946	0.0002395767369308	0.0002397979842499
0.0002527947654016	0.0002537819091231	0.0002543532464188	0.0002545499010012	0.0002543586888351	0.0002546859032009	0.0002534048689995	0.0002533561782911	0.0002540652931202	0.00025242837728
0.0002586126211099	0.0002594767138362	0.0002582230372354	0.0002594683901407	0.0002586352056824	0.0002578952116892	0.0002594692632556	0.0002588295610622	0.0002592018281575	0.0002604271576274
0.0002601725864224	0.0002593980170786	0.0002601318410598	0.0002585585170891	0.0002597001730464	0.0002599758445285	0.0002595608821139	0.0002594876859803	0.0002588917559478	0.0002600704610813
0.0002544822636992	0.0002547703916207	0.0002544049930293	0.0002549565397203	0.0002546054020058	0.0002554256934673	0.0002547448093537	0.0002549766504671	0.0002552779915277	0.0002544477174524
0.0002405509294476	0.0002407259744359	0.0002406137064099	0.0002403738035355	0.0002400950179435	0.0002399005752522	0.000239607077674	0.0002407208376098	0.0002396676427452	0.0002407993888482
0.0002218042791355	0.0002206226345152	0.000220827962039	0.0002207083743997	0.000220458037802	0.0002208061341662	0.0002215123240603	0.0002208361547673	0.0002218525623903	0.000220293761231
0.0001963451213669	0.000196168126422	0.0001963713148143	0.0001965652481886	0.0001968003343791	0.000196913126274	0.0001973459293367	0.0001959619257832	0.000197129760636	0.0001962292881217
0.0001653729850659	0.0001670346682658	0.0001668044278631	0.0001671632780926	0.0001668841432547	0.0001665411546128	0.0001661857386352	0.0001668980985414	0.0001657855755184	0.0001668898767093
0.0001357201399514	0.000135319569381	0.0001349431695417	0.0001346747885691	0.0001351841056021	0.000134632748086	0.0001346398930764	0.0001353820553049	0.0001346013887087	0.0001353082916467
0.0001001418786473	9.90859043668e-05	0.000100158751593	9.942063479684e-05	9.947655053111e-05	0.0001001189666567	9.949715604307e-05	9.987965313485e-05	9.949878585758e-05	9.879373101285e-05
6.123683851911e-05	6.177333852975e-05	6.138316530269e-05	6.163024227135e-05	6.103978375904e-05	6.169456173666e-05	6.193920853548e-05	6.078320438974e-05	6.227121775737e-05	6.197697803145e-05
2.009879790421e-05	2.046641384368e-05	1.971102574316e-05	1.992449142563e-05	2.064944237645e-05	1.991879253183e-05	2.093357215927e-05	2.032166048593e-05	2.05421802093e-05	2.03335621336e-05
-2.216122993559e-05	-2.190170926042e-05	-2.166659214708e-05	-2.121554280166e-05	-2.154432331736e-05	-2.163460521842e-05	-2.229515121144e-05	-2.137537194358e-05	-2.265045623062e-05	-2.208959267591e-05
-6.086447683629e-05	-6.138664321043e-05	-6.10573697486e-05	-6.158590986161e-05	-6.172138091642e-05	-6.155441951705e-05	-6.207074329723e-05	-6.105456122896e-05	-6.167660467327e-05	-6.0629008658e-05
-9.858659177553e-05	-9.932216198649e-05	-9.899611904984e-05	-9.915570990415e-05	-9.870508802123e-05	-9.892146044876e-05	-9.861447324511e-05	-9.923738980433e-05	-9.811127529247e-05	-9.99722542474e-05
-0.0001363344927086	-0.0001356499851681	-0.0001360633468721	-0.0001352291146759	-0.0001359164889436	-0.0001353225961793	-0.0001356313587166	-0.0001362827752018	-0.0001357213914162	-0.0001357947621727
-0.0001688523916528	-0.0001687191688688	-0.0001690503413556	-0.000169432212715	-0.0001691177749308	-0.0001695248211036	-0.0001688428892521	-0.0001688743504928	-0.0001691222860245	-0.0001678583357716
-0.0001944748073583	-0.000195144690224	-0.0001941079244716	-0.0001949361758307	-0.0001946162810782	-0.0001947695709532	-0.0001948255085154	-0.0001940891816048	-0.0001950455480255	-0.0001955445477506
-0.0002206959907198	-0.0002198177971877	-0.0002198135480285	-0.0002191159874201	-0.0002194953849539	-0.0002195804991061	-0.0002194275148213	-0.0002201409079134	-0.0002200026356149	-0.0002199580048909
-0.0002399563527433	-0.0002404794940958	-0.0002409026201349	-0.0002408596337773	-0.0002409939479548	-0.0002404439874226	-0.0002409868611721	-0.0002409816806903	-0.0002398747310508	-0.0002405714185443
-0.0002543184964452	-0.0002547759504523	-0.0002552913792897	-0.0002553376543801	-0.0002552760706749	-0.0002552496735007	-0.000255045684753	-0.0002542676229496	-0.0002543821465224	-0.0002549848286435
-0.000259044842096	-0.0002591202210169	-0.0002581057487987	-0.0002586000191513	-0.000257964769844	-0.0002584612229839	-0.0002587678609416	-0.0002585567708593	-0.00025990314316	-0.00025854256819
-0.0002580646832939	-0.0002591077063698	-0.0002584079629742	-0.0002578713174444	-0.000258393061813	-0.0002583635214251	-0.0002584952744655	-0.0002592584642116	-0.0002583583700471	-0.0002585676847957
-0.0002566957555246	-0.0002543705631979	-0.0002557772677392	-0.0002558005508035	-0.0002560577995609	-0.0002555637038313	-0.0002551304060034	-0.0002551131765358	-0.0002553347148933	-0.0002550915523898
-0.0002398768847343	-0.0002400809171377	-0.0002404638798907	-0.0002407443535049	-0.0002406131243333	-0.0002404928090982	-0.0002404979168205	-0.0002406854036963	-0.0002407847641734	-0.000239924818743
