########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25535
file                           	S15-248_S_BOA_167.8A_181001_144231.dat
date                           	01/10/2018
hour                           	14:42:31
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.085
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677982e+02
main_coil_current_std(A)       	+1.056309e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000150e+00
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.744919e-05   	  +1.113862e-07   	  -3.737496e-05   	  +1.611762e-07   	  +4.637182e-05   	  +1.456800e-07   	  -9.373365e-01   	  +2.825072e-03   	  -5.181573e-04   	  +2.102634e-06   	  +7.055258e-04   	  +3.042518e-06   
2   	  +1.636605e-02   	  +9.954682e-06   	  +5.615452e-02   	  +2.276074e-05   	  +5.849083e-02   	  +2.202841e-05   	  +6.436025e-01   	  +9.817441e-05   	  -3.707296e-03   	  +2.254998e-06   	  -1.272032e-02   	  +5.155986e-06   
3   	  -3.678793e+02   	  +1.104555e-03   	  +3.704161e-02   	  +1.617108e-03   	  +3.678793e+02   	  +1.104555e-03   	  -3.356319e-05   	  +1.465252e-06   	  +1.000000e+00   	  +4.246168e-06   	  -1.006896e-04   	  +4.395757e-06   
4   	  +1.599326e+01   	  +7.780032e-02   	  -1.480949e+02   	  +1.092973e-01   	  +1.489560e+02   	  +1.089861e-01   	  -3.658050e-01   	  +1.313067e-04   	  -5.216903e-04   	  +2.537800e-06   	  +4.830767e-03   	  +3.565242e-06   
5   	  -8.975967e+01   	  +6.506314e+00   	  +5.985660e+02   	  +7.964217e+00   	  +6.052586e+02   	  +7.935035e+00   	  -2.843895e-01   	  +2.161678e-03   	  +3.513487e-05   	  +2.546784e-06   	  -2.342983e-04   	  +3.117455e-06   
6   	  -1.107530e+04   	  +6.983191e+02   	  -6.508159e+02   	  +4.929361e+02   	  +1.109441e+04   	  +6.977160e+02   	  +9.782550e-03   	  +7.417991e-03   	  +5.202284e-05   	  +3.280139e-06   	  +3.057007e-06   	  +2.315416e-06   
7   	  -5.577902e+05   	  +5.447331e+04   	  -8.081568e+05   	  +6.495970e+04   	  +9.819609e+05   	  +6.177094e+04   	  +1.380968e-01   	  +8.447272e-03   	  +3.144058e-05   	  +3.070460e-06   	  +4.555282e-05   	  +3.661539e-06   
8   	  -5.997617e+06   	  +3.169999e+06   	  +2.124472e+08   	  +6.276772e+06   	  +2.125318e+08   	  +6.274910e+06   	  -1.928216e-01   	  +1.866593e-03   	  +4.056764e-06   	  +2.144174e-06   	  -1.436984e-04   	  +4.245582e-06   
9   	  +2.475658e+11   	  +3.442353e+08   	  -1.893447e+09   	  +5.241710e+08   	  +2.475730e+11   	  +3.442486e+08   	  -8.497901e-04   	  +2.352448e-04   	  -2.009429e-03   	  +2.794078e-06   	  +1.536863e-05   	  +4.254565e-06   
10  	  -1.287801e+11   	  +2.489957e+10   	  +1.349532e+12   	  +4.534578e+10   	  +1.355662e+12   	  +4.520265e+10   	  -1.475659e-01   	  +1.855807e-03   	  +1.254331e-05   	  +2.425242e-06   	  -1.314457e-04   	  +4.416724e-06   
11  	  -1.595569e+12   	  +2.159565e+12   	  -4.820782e+12   	  +2.071900e+12   	  +5.077971e+12   	  +2.080719e+12   	  +1.137425e-01   	  +3.850982e-02   	  +1.864924e-06   	  +2.524126e-06   	  +5.634589e-06   	  +2.421661e-06   
12  	  +5.012080e+14   	  +1.517921e+14   	  -2.140945e+14   	  +1.682259e+14   	  +5.450191e+14   	  +1.544421e+14   	  -3.364135e-02   	  +2.535024e-02   	  -7.029812e-06   	  +2.128996e-06   	  +3.002833e-06   	  +2.359494e-06   
13  	  +4.733149e+16   	  +1.276027e+16   	  +1.241033e+14   	  +1.259672e+16   	  +4.733165e+16   	  +1.276027e+16   	  +2.016921e-04   	  +2.047211e-02   	  -7.966311e-06   	  +2.147667e-06   	  -2.088922e-08   	  +2.120141e-06   
14  	  +1.377488e+19   	  +1.516546e+18   	  +2.101715e+19   	  +1.315305e+18   	  +2.512903e+19   	  +1.378865e+18   	  +7.075902e-02   	  +4.147157e-03   	  -2.782122e-05   	  +3.062979e-06   	  -4.244849e-05   	  +2.656530e-06   
15  	  -5.420831e+22   	  +6.988209e+19   	  +6.700215e+20   	  +1.163908e+20   	  +5.421245e+22   	  +6.989155e+19   	  -8.239664e-04   	  +1.431222e-04   	  +1.313819e-03   	  +1.693701e-06   	  -1.623896e-05   	  +2.820904e-06   

magnetic_center_x(um) 	22.244
magnetic_center_y(um) 	76.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.803546158248e-05	2.799674075504e-05	2.804766700137e-05	2.807646887959e-05	2.8134420063e-05	2.795085492835e-05	2.801883783832e-05	2.791388942569e-05	2.807294549712e-05	2.800946640491e-05
8.74394463608e-05	8.75214827829e-05	8.742537465878e-05	8.744942169869e-05	8.741796045797e-05	8.752368739806e-05	8.748348045629e-05	8.754409645917e-05	8.747268293519e-05	8.757678006077e-05
0.0001443419896532	0.0001443318324164	0.0001443914225092	0.0001444026274839	0.0001443375949748	0.0001442988868803	0.00014435283083	0.0001443701039534	0.0001443247601856	0.0001442471984774
0.0001974441256607	0.0001974798506126	0.0001973543403437	0.0001973792532226	0.0001974352635443	0.0001974490878638	0.0001973773323698	0.0001973566686502	0.0001973668113351	0.0001974601473194
0.0002450012543704	0.0002449336752761	0.0002451249456499	0.0002450011379551	0.000244955503149	0.0002450537285767	0.0002450815227348	0.0002450371684972	0.0002450538449921	0.0002450048050378
0.000286856549792	0.0002868643787224	0.0002867566072382	0.000286853464786	0.0002868623996619	0.0002868099545594	0.0002868341689464	0.0002868506999221	0.0002867461298592	0.0002867750590667
0.0003211398143321	0.0003211669973098	0.0003212221490685	0.0003211453149561	0.0003211890871171	0.0003211474104319	0.0003211986913811	0.0003211935108993	0.0003212604497094	0.0003212821029592
0.0003523715422489	0.0003523041668814	0.0003523917112034	0.0003523650229909	0.0003522817278281	0.0003523461928125	0.0003523039340507	0.0003523132472765	0.0003523719205987	0.0003523908671923
0.0003725154092535	0.0003725391288754	0.0003724788257387	0.0003726091235876	0.000372558250092	0.0003725677670445	0.0003725786227733	0.0003725168644451	0.0003724805719685	0.0003724240232259
0.0003798126999754	0.0003798240795732	0.0003797653480433	0.0003797086828854	0.0003798352263402	0.0003798027173616	0.0003797252720688	0.0003798057732638	0.0003797453246079	0.0003797623212449
0.0003802564169746	0.0003802749561146	0.0003802402643487	0.0003802722203545	0.0003801566781476	0.0003801599959843	0.0003802380233537	0.0003802411374636	0.0003802254796028	0.0003803137806244
0.0003717805666383	0.0003716962528415	0.0003717599029187	0.0003717434010468	0.0003717402287293	0.0003717544896062	0.0003717640938703	0.0003717304498423	0.0003718677326106	0.0003717185754795
0.000352188013494	0.0003522903716657	0.000352266128175	0.0003522488404997	0.0003523522173055	0.0003523383056745	0.0003521982871462	0.0003522232291289	0.0003521899343468	0.0003523580962792
0.0003216571058147	0.0003215731412638	0.0003216578916181	0.000321712665027	0.0003216660115868	0.0003215691831429	0.0003217276534997	0.0003216593177058	0.0003216529730707	0.000321526749758
0.0002861663524527	0.0002863239496946	0.000286215392407	0.0002861120738089	0.0002861473185476	0.00028628972359	0.0002861745888367	0.0002862231922336	0.0002861439716071	0.0002861816028599
0.0002453789929859	0.0002452204935253	0.000245273753535	0.0002453463093843	0.0002453928464092	0.0002452014014125	0.0002452938933857	0.0002453174965922	0.0002453398774378	0.0002453836787026
0.0001983313559322	0.0001983957918128	0.0001983425026992	0.0001983256661333	0.0001983146648854	0.0001983860129258	0.0001983347319765	0.0001982792746276	0.0001983502879739	0.0001982748508453
0.0001459608902223	0.0001460639177822	0.0001460564380977	0.0001460273342673	0.0001459657796659	0.0001460381026845	0.000145958372741	0.0001460287749069	0.0001459972118028	0.0001460885396227
8.907799929148e-05	8.895987411961e-05	8.898656233214e-05	8.90356459422e-05	8.903592970455e-05	8.895603968995e-05	8.913529018173e-05	8.903878187994e-05	8.906360744732e-05	8.896796498448e-05
3.032574204553e-05	3.04044369841e-05	3.040387673536e-05	3.03160322801e-05	3.045917583222e-05	3.046931124118e-05	3.030182779185e-05	3.031412961718e-05	3.029891922779e-05	3.035461850232e-05
-2.916873927461e-05	-2.932635288744e-05	-2.923548709077e-05	-2.910704461101e-05	-2.932622373919e-05	-2.924470572907e-05	-2.914613833127e-05	-2.912811578426e-05	-2.913711796282e-05	-2.912437776104e-05
-8.811027510092e-05	-8.792322478257e-05	-8.802852971712e-05	-8.813021122478e-05	-8.799130591797e-05	-8.800128853181e-05	-8.807779522613e-05	-8.813109161565e-05	-8.805321704131e-05	-8.812781743472e-05
-0.0001449103292543	-0.0001449675182812	-0.0001449178089388	-0.0001448991679354	-0.0001450364652555	-0.0001450183481211	-0.0001449353731005	-0.0001449173869332	-0.0001450075797038	-0.00014491622278
-0.000196625245735	-0.0001966690178961	-0.0001967243733816	-0.0001967051503016	-0.0001966443232959	-0.0001966315612663	-0.0001966681447811	-0.0001967175485333	-0.0001966202398762	-0.0001967023126781
-0.0002438455994707	-0.0002438126248308	-0.0002437398361508	-0.0002437811053824	-0.0002437566872686	-0.0002437654184178	-0.0002438271330902	-0.0002437414223095	-0.000243753529503	-0.0002437763032503
-0.0002844637201633	-0.0002844616537914	-0.0002845287672244	-0.0002844918635674	-0.000284559559077	-0.0002846419811249	-0.0002844830160029	-0.0002845287090167	-0.0002845301351044	-0.0002844422706403
-0.000320215447573	-0.0003201758372597	-0.0003201647195965	-0.0003201171930414	-0.0003201204526704	-0.0003200224018656	-0.0003201257495675	-0.0003200102364644	-0.0003201281360816	-0.000320131512126
-0.0003504834603518	-0.0003504416672513	-0.0003505240892991	-0.0003505036584102	-0.0003504699270707	-0.000350547634298	-0.0003504581109155	-0.0003505281347316	-0.0003505156782921	-0.0003505089844111
-0.0003704870177899	-0.0003705062845256	-0.0003704236005433	-0.0003704148111865	-0.0003705133567564	-0.000370415073121	-0.0003705861745402	-0.0003705051785801	-0.000370431196643	-0.0003704760165419
-0.0003776787780225	-0.0003776858502533	-0.0003776712401304	-0.0003777469100896	-0.0003776613739319	-0.0003777481033467	-0.0003776710072998	-0.000377825985197	-0.0003778573009185	-0.0003778062527999
-0.0003759803075809	-0.0003760243416764	-0.0003759859828278	-0.0003760554536711	-0.0003761301341001	-0.0003759636310861	-0.0003759540559258	-0.0003759642713703	-0.0003759338869713	-0.0003759252140298
-0.0003699846274685	-0.0003699746739585	-0.0003700538654812	-0.0003699175140355	-0.0003698715008795	-0.0003700247034431	-0.0003699783410411	-0.000369851506548	-0.0003698585787788	-0.0003699641383719
-0.0003499537997413	-0.0003499455342535	-0.0003499286831357	-0.0003500297025312	-0.000349825451849	-0.0003498632868286	-0.0003499964077491	-0.000350065267412	-0.0003500657039694	-0.0003499032754917
