########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25553
file                           	S15-248_S_BOA_167.8A_181001_144947.dat
date                           	01/10/2018
hour                           	14:49:47
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.085
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677991e+02
main_coil_current_std(A)       	+3.937338e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-2.000250e+00
qs_coil_current_std(A)       	+5.501196e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.922628e-05   	  +1.775557e-07   	  -3.732535e-05   	  +2.751579e-07   	  +8.757845e-05   	  +1.988768e-07   	  -4.402806e-01   	  +2.970653e-03   	  -1.489122e-03   	  +3.337306e-06   	  +7.015604e-04   	  +5.171818e-06   
2   	  +1.627385e-02   	  +1.166130e-05   	  -2.649451e-02   	  +2.259841e-05   	  +3.109336e-02   	  +2.020012e-05   	  -5.099879e-01   	  +2.484074e-04   	  -3.670563e-03   	  +2.630217e-06   	  +5.975830e-03   	  +5.097085e-06   
3   	  -3.694676e+02   	  +8.273808e-04   	  +1.922364e-02   	  +2.378063e-03   	  +3.694676e+02   	  +8.273808e-04   	  -1.734355e-05   	  +2.145487e-06   	  +1.000000e+00   	  +3.166971e-06   	  -5.203066e-05   	  +6.436460e-06   
4   	  +1.562304e+01   	  +1.159295e-01   	  +1.839050e+02   	  +1.277073e-01   	  +1.845674e+02   	  +1.276267e-01   	  +3.715120e-01   	  +1.571487e-04   	  -5.074232e-04   	  +3.765293e-06   	  -5.973080e-03   	  +4.147847e-06   
5   	  +6.539806e+02   	  +4.534575e+00   	  +6.169311e+02   	  +1.390631e+01   	  +8.990520e+02   	  +1.009654e+01   	  +1.512509e-01   	  +2.354340e-03   	  -2.548890e-04   	  +1.767351e-06   	  -2.404489e-04   	  +5.419984e-06   
6   	  -1.067885e+04   	  +6.826165e+02   	  -2.967886e+03   	  +5.193271e+02   	  +1.108360e+04   	  +6.722296e+02   	  +4.518009e-02   	  +8.010387e-03   	  +4.994501e-05   	  +3.192598e-06   	  +1.388081e-05   	  +2.428893e-06   
7   	  +7.443786e+04   	  +5.355129e+04   	  -7.768438e+05   	  +7.715254e+04   	  +7.804020e+05   	  +7.697044e+04   	  -2.107524e-01   	  +9.850728e-03   	  -4.177751e-06   	  +3.005513e-06   	  +4.359959e-05   	  +4.330109e-06   
8   	  -1.090059e+07   	  +5.692534e+06   	  -3.943372e+08   	  +4.727557e+06   	  +3.944879e+08   	  +4.728369e+06   	  +1.928951e-01   	  +1.803560e-03   	  +7.341415e-06   	  +3.833854e-06   	  +2.655814e-04   	  +3.183953e-06   
9   	  +2.468687e+11   	  +5.634373e+08   	  -1.134268e+09   	  +4.364000e+08   	  +2.468713e+11   	  +5.634349e+08   	  -5.105099e-04   	  +1.964150e-04   	  -1.995157e-03   	  +4.553622e-06   	  +9.166992e-06   	  +3.526922e-06   
10  	  -1.188304e+11   	  +2.731779e+10   	  -1.754661e+12   	  +4.861884e+10   	  +1.758681e+12   	  +4.854284e+10   	  +1.503177e-01   	  +1.560978e-03   	  +1.152444e-05   	  +2.649342e-06   	  +1.701711e-04   	  +4.715166e-06   
11  	  -1.473007e+13   	  +1.511859e+12   	  -7.442037e+12   	  +3.850632e+12   	  +1.650330e+13   	  +2.199102e+12   	  +4.252917e-02   	  +1.930115e-02   	  +1.714268e-05   	  +1.759483e-06   	  +8.660954e-06   	  +4.481317e-06   
12  	  +4.629363e+14   	  +1.401851e+14   	  -2.283128e+14   	  +2.315030e+14   	  +5.161751e+14   	  +1.621492e+14   	  -3.818167e-02   	  +3.498275e-02   	  -6.465114e-06   	  +1.957748e-06   	  +3.188495e-06   	  +3.233043e-06   
13  	  +2.864590e+16   	  +1.948240e+16   	  +8.374607e+15   	  +4.041725e+16   	  +2.984496e+16   	  +2.187009e+16   	  +2.187869e-02   	  +1.009750e-01   	  -4.800638e-06   	  +3.264965e-06   	  -1.403459e-06   	  +6.773340e-06   
14  	  +1.479452e+19   	  +1.548411e+18   	  +1.928898e+19   	  +1.848501e+18   	  +2.430931e+19   	  +1.743384e+18   	  +6.546485e-02   	  +4.894877e-03   	  -2.975214e-05   	  +3.113892e-06   	  -3.879062e-05   	  +3.717380e-06   
15  	  -5.436654e+22   	  +9.996594e+19   	  +5.954840e+20   	  +9.924090e+19   	  +5.436980e+22   	  +9.996585e+19   	  -7.301797e-04   	  +1.216864e-04   	  +1.311989e-03   	  +2.412409e-06   	  -1.437039e-05   	  +2.394911e-06   

magnetic_center_x(um) 	22.023
magnetic_center_y(um) 	-35.855


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.063615440624e-05	3.048817052331e-05	3.052799365832e-05	3.062950781896e-05	3.062688119826e-05	3.064315387746e-05	3.065325290663e-05	3.060086237383e-05	3.049099177588e-05	3.07663831336e-05
9.034212416736e-05	9.05093329493e-05	9.050922380993e-05	9.037728887051e-05	9.041314478964e-05	9.040773875313e-05	9.032516391017e-05	9.039334690897e-05	9.053193207365e-05	9.046010382008e-05
0.0001476124161854	0.0001474777527619	0.0001475584867876	0.0001475466706324	0.0001475049357396	0.0001475205644965	0.0001476246688981	0.0001476259058109	0.0001474457967561	0.0001474345917813
0.0002009090239881	0.000201045841095	0.0002009548770729	0.0002010335156228	0.0002009431627812	0.0002009922318393	0.0002009236923186	0.0002007793664234	0.0002010243188124	0.0002010368480114
0.0002489498292562	0.0002489365579095	0.0002489238395356	0.0002488516911399	0.0002489737817086	0.0002488911268301	0.0002490044862498	0.000249080825597	0.000249027623795	0.0002489554462954
0.0002910961047746	0.0002911517221946	0.0002912493655458	0.0002913000353146	0.0002912310301326	0.0002912705531344	0.000291130709229	0.0002912020427175	0.0002910806506407	0.0002912306808867
0.0003262591781095	0.0003261451784056	0.000326096516801	0.0003261485835537	0.0003261511737946	0.0003261598758399	0.0003261771053076	0.0003261644451413	0.0003262054233346	0.0003260892408434
0.0003579225158319	0.0003578891337384	0.00035799012403	0.0003578336618375	0.0003578572941478	0.0003578413743526	0.0003579799667932	0.0003579376498237	0.000357894343324	0.0003579302574508
0.0003786255547311	0.0003788164176513	0.0003786523011513	0.0003787850728258	0.0003787792229559	0.0003787221212406	0.0003786667948589	0.0003786154557019	0.0003787125169765	0.0003787886817008
0.0003864935715683	0.0003864670579787	0.000386567611713	0.0003864930768032	0.0003864886239171	0.0003865937760565	0.0003864098980557	0.0003864887694363	0.0003864681930281	0.0003864492173307
0.0003874885442201	0.0003873930254485	0.0003873266105074	0.0003874239919242	0.0003874020185322	0.0003873318200931	0.0003875053662341	0.0003875204711221	0.0003874615358654	0.0003873865352944
0.0003792173811235	0.0003792347852141	0.0003792654315475	0.0003792162169702	0.0003792594070546	0.0003793145879172	0.0003792624629568	0.0003792588540819	0.0003791753842961	0.0003792479401454
0.0003596464230213	0.0003596622846089	0.0003597076865844	0.000359621597454	0.0003597478789743	0.0003596224705689	0.0003596027672756	0.0003595761954784	0.0003597134782467	0.0003596974129323
0.0003284674312454	0.0003285321872681	0.0003284592821728	0.0003285637649242	0.0003284178965259	0.0003284907434136	0.0003284735139459	0.0003285128623247	0.0003285160346422	0.0003285343991593
0.0002924215223175	0.0002924019645434	0.000292407697998	0.0002924456202891	0.0002924763248302	0.0002924929431174	0.0002924454165623	0.0002923510910477	0.0002923492284026	0.0002923574647866
0.0002506243763492	0.000250612560194	0.0002505535667296	0.0002505385200493	0.0002504842414055	0.0002504682925064	0.0002506277523935	0.000250695127761	0.0002506716991775	0.0002504994627088
0.0002023042034125	0.0002022760600084	0.0002024257992161	0.0002023942215601	0.0002024318819167	0.000202464099857	0.0002023427950917	0.0002022822882282	0.0002022678672802	0.0002023484848905
0.0001486859837314	0.0001487481204094	0.0001486495020799	0.0001486328837927	0.0001486571418354	0.0001485732645961	0.0001487305999035	0.000148625287693	0.000148817372974	0.0001488395355409
9.016891999636e-05	9.001175203593e-05	9.015155956149e-05	9.016118565341e-05	9.015764226206e-05	9.011819929583e-05	9.004453750094e-05	9.02209430933e-05	9.003269951791e-05	9.001123544294e-05
2.966824831674e-05	2.988034430018e-05	2.971135290863e-05	2.982072692248e-05	2.967067121062e-05	2.980490717164e-05	2.978821430588e-05	2.965143903566e-05	2.97177612083e-05	2.974053495564e-05
-3.149974509142e-05	-3.159292464261e-05	-3.149008625769e-05	-3.157439277857e-05	-3.137794556096e-05	-3.159736297675e-05	-3.158869367326e-05	-3.140863555018e-05	-3.145850132569e-05	-3.152345743729e-05
-9.207533003064e-05	-9.209702693624e-05	-9.213601151714e-05	-9.204186790157e-05	-9.226974361809e-05	-9.197869076161e-05	-9.195427264785e-05	-9.221096115652e-05	-9.21881510294e-05	-9.211903670803e-05
-0.0001507543493062	-0.0001507233828306	-0.0001506160915596	-0.000150774649228	-0.0001505452237325	-0.0001507535489509	-0.0001508032582933	-0.0001507285487605	-0.0001504982938059	-0.0001505414256826
-0.0002039631508524	-0.0002039667742793	-0.0002040591934929	-0.0002039385581156	-0.0002040930849034	-0.0002038961247308	-0.000203956005862	-0.00020385850803	-0.0002041610423476	-0.0002041510451818
-0.0002525776217226	-0.0002525961608626	-0.0002524534065742	-0.0002525647287257	-0.0002524410374463	-0.0002525956952013	-0.0002526114403736	-0.0002526610041969	-0.0002525274758227	-0.0002524871961214
-0.0002946086460724	-0.0002945205196738	-0.0002946178719867	-0.0002945748856291	-0.000294609577395	-0.000294636352919	-0.0002944926382042	-0.0002944687439594	-0.0002946148451883	-0.000294602708891
-0.0003312073240522	-0.0003313368069939	-0.0003313816559967	-0.0003312759508844	-0.0003313017368782	-0.0003312432963867	-0.0003313359047752	-0.0003313970810268	-0.0003313111083116	-0.0003312494955026
-0.0003627721744124	-0.0003627348050941	-0.0003627018013503	-0.0003628000849858	-0.0003627797414083	-0.0003627616679296	-0.0003627612895798	-0.0003627103578765	-0.0003626511606853	-0.0003627358237281
-0.0003834265808109	-0.0003834615345113	-0.0003834128729068	-0.0003833987866528	-0.000383410253562	-0.0003833909577224	-0.0003834021626972	-0.0003834521921817	-0.0003834585659206	-0.000383513426641
-0.0003909637161996	-0.0003908794315066	-0.0003909314400516	-0.0003909053921234	-0.0003909417137038	-0.000390879024053	-0.0003909475344699	-0.0003909409279004	-0.0003909976803698	-0.0003908518410753
-0.0003890404186677	-0.0003891881497111	-0.0003890088119078	-0.0003890891966876	-0.0003890521184076	-0.0003890886728186	-0.0003890506923199	-0.0003891032247338	-0.0003890651860274	-0.0003891323285643
-0.0003828837652691	-0.0003828538174275	-0.000382888247259	-0.0003828594344668	-0.0003829134220723	-0.00038290352677	-0.0003829124034382	-0.0003828247135971	-0.0003828334156424	-0.0003829508495983
-0.0003622216463555	-0.0003619742929004	-0.0003621720825322	-0.0003621354990173	-0.000361956859706	-0.0003621167270467	-0.0003619529888965	-0.0003620611387305	-0.0003620705101639	-0.0003619127674028
