########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25550
file                           	S15-248_S_BOA_167.8A_181001_144835.dat
date                           	01/10/2018
hour                           	14:48:35
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.078
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677975e+02
main_coil_current_std(A)       	+1.432701e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-8.000050e+00
qs_coil_current_std(A)       	+9.986833e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.546544e-05   	  +2.096293e-07   	  -3.761055e-05   	  +1.727764e-07   	  +4.066612e-05   	  +1.785775e-07   	  +1.180673e+00   	  +5.033921e-03   	  +2.914081e-04   	  +3.949947e-06   	  +7.086781e-04   	  +3.255546e-06   
2   	  +1.601205e-02   	  +1.273555e-05   	  -1.303749e-01   	  +1.436384e-05   	  +1.313544e-01   	  +1.434100e-05   	  -7.242964e-01   	  +4.857570e-05   	  -3.620492e-03   	  +2.879645e-06   	  +2.947911e-02   	  +3.248089e-06   
3   	  -3.685515e+02   	  +5.275570e-04   	  -3.246802e-03   	  +1.122937e-03   	  +3.685515e+02   	  +5.275570e-04   	  +2.936543e-06   	  +1.015631e-06   	  +1.000000e+00   	  +2.024353e-06   	  +8.809629e-06   	  +3.046893e-06   
4   	  +1.496738e+01   	  +6.225488e-02   	  +6.000204e+02   	  +1.388881e-01   	  +6.002071e+02   	  +1.388536e-01   	  +3.864642e-01   	  +2.596263e-05   	  -4.873364e-04   	  +2.027013e-06   	  -1.953661e-02   	  +4.522269e-06   
5   	  -7.299783e+02   	  +4.670791e+00   	  +6.354187e+02   	  +1.123022e+01   	  +9.677940e+02   	  +8.171793e+00   	  -1.432509e-01   	  +1.861689e-03   	  +2.852162e-04   	  +1.824966e-06   	  -2.482700e-04   	  +4.387858e-06   
6   	  -1.014701e+04   	  +3.655484e+02   	  -5.522319e+03   	  +7.118888e+02   	  +1.155239e+04   	  +4.678624e+02   	  +8.306724e-02   	  +9.366640e-03   	  +4.757553e-05   	  +1.713920e-06   	  +2.589209e-05   	  +3.337780e-06   
7   	  -1.329407e+06   	  +5.120186e+04   	  -7.121127e+05   	  +5.211776e+04   	  +1.508121e+06   	  +5.140748e+04   	  +7.025263e-02   	  +4.917658e-03   	  +7.479711e-05   	  +2.880796e-06   	  +4.006596e-05   	  +2.932328e-06   
8   	  -1.646603e+07   	  +2.896203e+06   	  -1.147692e+09   	  +3.967858e+06   	  +1.147810e+09   	  +3.967667e+06   	  +1.945563e-01   	  +3.154338e-04   	  +1.111724e-05   	  +1.955407e-06   	  +7.748780e-04   	  +2.678947e-06   
9   	  +2.454398e+11   	  +2.570942e+08   	  -5.413187e+08   	  +3.031208e+08   	  +2.454404e+11   	  +2.570944e+08   	  -2.450557e-04   	  +1.372230e-04   	  -1.988540e-03   	  +2.082965e-06   	  +4.385734e-06   	  +2.455868e-06   
10  	  -1.318078e+11   	  +4.044633e+10   	  -5.681574e+12   	  +2.355699e+10   	  +5.683103e+12   	  +2.356933e+10   	  +1.547601e-01   	  +7.115681e-04   	  +1.281480e-05   	  +3.932328e-06   	  +5.523816e-04   	  +2.290290e-06   
11  	  +1.155274e+13   	  +2.140025e+12   	  -7.091783e+12   	  +2.319112e+12   	  +1.355578e+13   	  +2.190496e+12   	  -5.004994e-02   	  +1.523336e-02   	  -1.347836e-05   	  +2.496725e-06   	  +8.273841e-06   	  +2.705662e-06   
12  	  +4.646135e+14   	  +2.547818e+14   	  -1.463963e+14   	  +2.377524e+14   	  +4.871320e+14   	  +2.532908e+14   	  -2.543709e-02   	  +4.094377e-02   	  -6.504663e-06   	  +3.566986e-06   	  +2.049570e-06   	  +3.328572e-06   
13  	  +4.730119e+16   	  +1.926186e+16   	  +2.125022e+16   	  +1.454164e+16   	  +5.185532e+16   	  +1.855326e+16   	  +3.247945e-02   	  +2.289730e-02   	  -7.946691e-06   	  +3.236029e-06   	  -3.570080e-06   	  +2.443024e-06   
14  	  +1.417321e+19   	  +1.207637e+18   	  +1.870918e+19   	  +1.550326e+18   	  +2.347154e+19   	  +1.434883e+18   	  +6.589131e-02   	  +4.086291e-03   	  -2.857351e-05   	  +2.434624e-06   	  -3.771814e-05   	  +3.125493e-06   
15  	  -5.414498e+22   	  +1.147866e+20   	  +6.069370e+20   	  +1.288239e+20   	  +5.414838e+22   	  +1.147884e+20   	  -7.472674e-04   	  +1.586040e-04   	  +1.309890e-03   	  +2.776949e-06   	  -1.468319e-05   	  +3.116544e-06   

magnetic_center_x(um) 	21.723
magnetic_center_y(um) 	-176.875


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.382219438208e-05	3.381241913303e-05	3.388464756426e-05	3.379458576092e-05	3.392640428501e-05	3.377448592801e-05	3.385137461009e-05	3.383614966879e-05	3.377137545613e-05	3.383639341337e-05
9.36350406846e-05	9.356185182696e-05	9.363485878566e-05	9.359050454805e-05	9.355421934742e-05	9.363587741973e-05	9.358797979075e-05	9.360018157167e-05	9.360018157167e-05	9.358718671137e-05
0.0001507969282102	0.0001508219284005	0.0001507736451458	0.000150857216795	0.0001508168061264	0.000150872656377	0.000150862368173	0.0001507946144557	0.0001508913846919	0.0001508410205133
0.0002043478889391	0.0002043558488367	0.0002044104330707	0.00020439887885	0.0002044239518	0.0002043335844064	0.0002044048596872	0.0002044271823252	0.0002043843996944	0.0002043292624876
0.000252696685493	0.0002526478783693	0.0002525887975935	0.000252629397437	0.0002526404859964	0.0002526411844883	0.0002525829477236	0.0002525767486077	0.0002526354801375	0.0002526835887693
0.0002951419155579	0.0002952313807327	0.0002952235518023	0.000295231671771	0.0002951818169095	0.000295230478514	0.000295188598102	0.0002952245122287	0.0002951725909952	0.0002952320792247
0.000330670241965	0.0003306184080429	0.0003306218713988	0.0003305269056	0.0003306283906568	0.0003305986174382	0.0003306416037958	0.0003306113067083	0.0003305949212518	0.0003305916325189
0.000362885883078	0.0003628920821939	0.0003629294515122	0.0003629315178841	0.000362916267477	0.0003629745333456	0.0003628676058725	0.000362858583685	0.0003628766280599	0.0003629237762652
0.0003843898011837	0.0003843045560643	0.000384321610909	0.0003843170416076	0.0003843451559078	0.0003843014710583	0.0003844416351058	0.0003843590675388	0.0003843899467029	0.0003842828737106
0.0003925930359401	0.000392781366827	0.0003926509234589	0.0003926795034204	0.0003926487988792	0.0003925912606064	0.0003926332283299	0.0003927364305127	0.0003926579665858	0.0003927094512619
0.0003941650793422	0.0003940297756344	0.0003941193863284	0.0003941031754948	0.0003940572205465	0.0003940783790313	0.000394031725591	0.0003941205504816	0.0003941353061236	0.0003940701717511
0.0003861781442538	0.0003861417935695	0.0003861696750391	0.0003860846336465	0.0003861563745886	0.0003861505538225	0.0003862331795972	0.0003860962169711	0.0003861713339575	0.0003862081794068
0.0003664808173198	0.0003666303528007	0.0003665401600301	0.0003665925469249	0.0003665809053928	0.0003666570119094	0.0003665233089123	0.0003666031989269	0.0003664999967441	0.0003665668773465
0.0003350874176249	0.0003349320904817	0.0003350620390847	0.0003350633778609	0.0003349618345965	0.000335012213327	0.0003350318293087	0.0003349526959937	0.0003349878825247	0.0003349218168296
0.0002982305304613	0.0002983221493196	0.000298232305795	0.0002982325095218	0.0002982746518683	0.0002981952857226	0.0002982811129186	0.0002983445010614	0.0002982874866575	0.0002982329460792
0.0002555557584856	0.0002555355022196	0.0002554932434577	0.0002555689425208	0.0002555262180977	0.0002555875107646	0.0002554864913691	0.0002554515958764	0.0002555264218245	0.0002555604733061
0.0002062129788101	0.0002061744162347	0.0002062724088319	0.0002061571140075	0.0002062938146992	0.0002061665727524	0.0002062275016215	0.0002063197753159	0.0002062760613626	0.0002062561543426
0.0001512308954261	0.0001512473245384	0.000151254949742	0.0001512957533123	0.0001512016606284	0.0001513194292784	0.000151283093146	0.0001511415030109	0.000151211177581	0.0001512700255262
9.125042561209e-05	9.119876631303e-05	9.121306356974e-05	9.124579082709e-05	9.12627656362e-05	9.119657624979e-05	9.114792192122e-05	9.129415411735e-05	9.123749623541e-05	9.114368003793e-05
2.926765955635e-05	2.934713847935e-05	2.925859007519e-05	2.920631959569e-05	2.92774711852e-05	2.923666397692e-05	2.937898716482e-05	2.924165528384e-05	2.927635614469e-05	2.931784911198e-05
-3.355247099535e-05	-3.359232505318e-05	-3.355367880431e-05	-3.353082138347e-05	-3.353128340677e-05	-3.35353470291e-05	-3.359978290973e-05	-3.354403088451e-05	-3.360670962138e-05	-3.353789725224e-05
-9.574955038261e-05	-9.576346928952e-05	-9.570924157742e-05	-9.578054596204e-05	-9.57787342486e-05	-9.580723417457e-05	-9.57476804615e-05	-9.573288116371e-05	-9.576389857102e-05	-9.579477045918e-05
-0.0001558687072247	-0.0001559332158649	-0.0001559097581776	-0.0001559022639412	-0.0001559503871249	-0.0001558537624078	-0.0001558804651722	-0.0001559161755722	-0.0001558880176162	-0.0001558329386171
-0.0002107515756506	-0.0002106630854541	-0.0002107169857481	-0.0002106789470417	-0.0002106105093844	-0.0002107106702169	-0.0002107207401423	-0.0002106051251758	-0.0002106882602675	-0.0002107416512445
-0.000260581378825	-0.0002605906920508	-0.000260581029579	-0.0002605449699331	-0.0002605946792755	-0.0002605909248814	-0.0002605479967315	-0.0002606613561511	-0.0002605413028505	-0.0002605459594633
-0.0003037292626686	-0.0003037907299586	-0.0003037841524929	-0.0003039160801563	-0.0003038055147044	-0.0003038559516426	-0.0003038810100406	-0.0003038587456103	-0.000303793407511	-0.000303871842334
-0.0003417269035708	-0.0003416783583816	-0.0003416599647608	-0.0003416110994294	-0.0003416837425902	-0.0003415844403207	-0.0003415534738451	-0.0003416255640332	-0.0003417061816435	-0.0003415741666686
-0.0003740389947779	-0.0003739579988178	-0.0003740208048839	-0.0003740068641491	-0.0003739863750525	-0.0003740002575796	-0.0003739907697309	-0.0003739846870303	-0.0003739979001693	-0.0003740523534361
-0.0003952848783229	-0.0003953428531531	-0.0003952863626182	-0.0003952773695346	-0.0003952250699513	-0.0003952766710427	-0.0003952774277423	-0.000395310606109	-0.0003953065024689	-0.0003952791157644
-0.0004030409327243	-0.0004031203861814	-0.0004030386044178	-0.0004030831914861	-0.0004031470743939	-0.0004031748103444	-0.0004031095304526	-0.0004030521668028	-0.0004031148273498	-0.0004031572607346
-0.0004011592827737	-0.0004011553537566	-0.0004013015131932	-0.0004012152785435	-0.000401225319365	-0.0004011409764644	-0.0004012765130028	-0.0004012345452793	-0.0004012161516584	-0.0004011248529423
-0.0003948316152673	-0.0003947107761633	-0.0003947795485146	-0.0003946876968257	-0.0003947064396925	-0.0003947367658839	-0.000394756993046	-0.000394735543523	-0.0003946851065848	-0.0003948045196012
-0.0003733743797056	-0.0003733582270797	-0.0003731911710929	-0.000373367278371	-0.0003733108751476	-0.0003734426572919	-0.0003731720789801	-0.0003732510376722	-0.0003733644552995	-0.0003731757751666
