########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25542
file                           	S15-248_S_BOA_167.8A_181001_144520.dat
date                           	01/10/2018
hour                           	14:45:20
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.089
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677979e+02
main_coil_current_std(A)       	+3.910512e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000000e+00
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.806723e-05   	  +2.134450e-07   	  -3.906909e-05   	  +2.416946e-07   	  +6.194233e-05   	  +2.251084e-07   	  -6.824977e-01   	  +3.727187e-03   	  -9.054663e-04   	  +4.020769e-06   	  +7.359637e-04   	  +4.552922e-06   
2   	  +1.651372e-02   	  +1.384163e-05   	  +1.095452e-01   	  +1.814602e-05   	  +1.107829e-01   	  +1.806152e-05   	  +7.105875e-01   	  +6.296864e-05   	  -3.732926e-03   	  +3.128912e-06   	  -2.476269e-02   	  +4.102350e-06   
3   	  -3.686501e+02   	  +8.977553e-04   	  +4.708750e-02   	  +1.626136e-03   	  +3.686501e+02   	  +8.977553e-04   	  -4.257651e-05   	  +1.470352e-06   	  +1.000000e+00   	  +3.443964e-06   	  -1.277295e-04   	  +4.411055e-06   
4   	  +1.645894e+01   	  +6.942938e-02   	  -3.627564e+02   	  +1.532961e-01   	  +3.631296e+02   	  +1.531709e-01   	  -3.813639e-01   	  +4.798920e-05   	  -5.357582e-04   	  +2.260009e-06   	  +1.180815e-02   	  +4.990054e-06   
5   	  +1.848468e+02   	  +5.358288e+00   	  +6.121950e+02   	  +9.986731e+00   	  +6.394928e+02   	  +9.685076e+00   	  +2.555120e-01   	  +1.840843e-03   	  -7.220379e-05   	  +2.093024e-06   	  -2.391321e-04   	  +3.900960e-06   
6   	  -1.115070e+04   	  +6.892323e+02   	  -2.024926e+02   	  +7.115866e+02   	  +1.115254e+04   	  +6.892398e+02   	  +3.026273e-03   	  +1.063404e-02   	  +5.226747e-05   	  +3.230688e-06   	  +9.491620e-07   	  +3.335471e-06   
7   	  -1.839139e+05   	  +5.418678e+04   	  -9.134651e+05   	  +9.775644e+04   	  +9.317955e+05   	  +9.642831e+04   	  +1.960166e-01   	  +8.664753e-03   	  +1.034487e-05   	  +3.047923e-06   	  +5.138101e-05   	  +5.498649e-06   
8   	  -6.600756e+06   	  +3.266079e+06   	  +6.082413e+08   	  +7.549349e+06   	  +6.082771e+08   	  +7.548987e+06   	  -1.949931e-01   	  +6.713458e-04   	  +4.455388e-06   	  +2.204543e-06   	  -4.105516e-04   	  +5.095671e-06   
9   	  +2.480271e+11   	  +4.022972e+08   	  -2.078655e+09   	  +3.390282e+08   	  +2.480358e+11   	  +4.022932e+08   	  -9.311732e-04   	  +1.518746e-04   	  -2.008965e-03   	  +3.258522e-06   	  +1.683664e-05   	  +2.746053e-06   
10  	  -1.236972e+11   	  +3.139910e+10   	  +3.356553e+12   	  +2.517930e+10   	  +3.358831e+12   	  +2.518877e+10   	  -1.533961e-01   	  +9.345958e-04   	  +1.202304e-05   	  +3.051909e-06   	  -3.262480e-04   	  +2.447361e-06   
11  	  -5.542391e+12   	  +4.097726e+12   	  -5.441964e+12   	  +3.226117e+12   	  +7.767436e+12   	  +3.695667e+12   	  +7.056870e-02   	  +4.306841e-02   	  +6.464469e-06   	  +4.779457e-06   	  +6.347332e-06   	  +3.762840e-06   
12  	  +5.307825e+14   	  +2.252865e+14   	  -3.019899e+14   	  +3.504938e+14   	  +6.106783e+14   	  +2.615029e+14   	  -4.310645e-02   	  +4.426368e-02   	  -7.429052e-06   	  +3.153203e-06   	  +4.226780e-06   	  +4.905658e-06   
13  	  +4.113115e+16   	  +2.283003e+16   	  +8.011447e+15   	  +1.978671e+16   	  +4.190411e+16   	  +2.272596e+16   	  +1.479765e-02   	  +3.654155e-02   	  -6.908266e-06   	  +3.834463e-06   	  -1.345577e-06   	  +3.323316e-06   
14  	  +1.510846e+19   	  +1.399342e+18   	  +2.137775e+19   	  +1.595155e+18   	  +2.617773e+19   	  +1.532711e+18   	  +6.825448e-02   	  +4.004146e-03   	  -3.045086e-05   	  +2.820351e-06   	  -4.308651e-05   	  +3.215010e-06   
15  	  -5.434490e+22   	  +1.341014e+20   	  +6.688982e+20   	  +1.445300e+20   	  +5.434901e+22   	  +1.341030e+20   	  -8.205180e-04   	  +1.772843e-04   	  +1.314375e-03   	  +3.243352e-06   	  -1.617784e-05   	  +3.495574e-06   

magnetic_center_x(um) 	22.398
magnetic_center_y(um) 	148.576


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.641630271683e-05	2.644070991664e-05	2.659200981725e-05	2.638600381033e-05	2.639502781676e-05	2.650020906003e-05	2.642901381478e-05	2.654200579855e-05	2.634870543261e-05	2.634564225446e-05
8.607305790065e-05	8.597689156886e-05	8.590085053584e-05	8.59291976667e-05	8.606777555542e-05	8.585587784182e-05	8.609460201114e-05	8.605816401541e-05	8.607198833488e-05	8.602164598415e-05
0.0001427983224858	0.0001428288960597	0.0001428841787856	0.0001429655530956	0.0001428049436072	0.0001429453695891	0.0001426256640116	0.0001427619135939	0.0001428314717487	0.0001429108669981
0.0001960005029105	0.000195968823391	0.0001958311913768	0.0001957926433533	0.000195939646801	0.0001960014196811	0.000196102206246	0.0001959791843547	0.0001958757056855	0.0001958656357601
0.0002433274057694	0.0002434798370814	0.0002435747446725	0.0002435783680994	0.00024354737252	0.0002433004992781	0.0002434765629005	0.0002434311754769	0.0002435812493786	0.0002435180649627
0.0002852379111573	0.0002851287426893	0.0002850667806342	0.0002850927703548	0.0002850360178854	0.0002852322650142	0.0002850429737009	0.0002851270255633	0.0002850367454812	0.0002851588651538
0.0003193213779014	0.0003192955628037	0.0003194164019078	0.000319432670949	0.0003193627053406	0.0003194236196578	0.0003194103774149	0.0003193165175617	0.0003193583979737	0.0003193498414475
0.0003502097097225	0.00035026713158	0.0003501880564727	0.0003501637547743	0.0003502272011247	0.0003501557512209	0.0003502301697154	0.0003503743500914	0.000350219081156	0.0003501549072098
0.0003701330279	0.0003701362002175	0.000370104186004	0.0003701093082782	0.0003701184759848	0.000370060588466	0.0003700615779962	0.0003700495872181	0.0003701264504343	0.0003701008390635
0.0003770152106881	0.0003769932663999	0.0003771006304305	0.0003770473995246	0.0003769891918637	0.0003770922485273	0.0003770704206545	0.0003770035109483	0.0003771094197873	0.0003771256306209
0.0003772446361836	0.0003772675408982	0.0003771485062316	0.0003772317431867	0.0003772535710596	0.0003771773481276	0.000377198914066	0.0003771727497224	0.0003771070041694	0.0003770857001655
0.0003686150594149	0.0003684951225296	0.0003686525160447	0.0003685423289426	0.000368610053556	0.0003686054842547	0.0003685735864565	0.0003686202398967	0.00036863409332	0.0003686689306051
0.0003492111572996	0.0003491123497952	0.000349014357198	0.0003491418028716	0.0003491289680824	0.0003491483512335	0.0003491799870972	0.0003491879615467	0.0003490067610983	0.0003491582756396
0.0003184793167748	0.0003186350513715	0.0003186502144672	0.0003186981193721	0.0003185746609233	0.0003186195681337	0.0003185522509739	0.0003185478271917	0.0003187496622559	0.0003185210516676
0.0002834983752109	0.0002835329214577	0.0002834950573742	0.000283332366962	0.0002836209605448	0.0002834030601662	0.0002835184568539	0.0002834944752976	0.0002834202314261	0.0002834547194652
0.000242985173827	0.0002429360465612	0.0002430865861243	0.0002431018801872	0.0002429080050206	0.00024305023544	0.0002430675376672	0.0002430123713566	0.0002430778404232	0.000243086979026
0.0001965705159819	0.0001965443807421	0.0001964280527318	0.0001965822739294	0.0001965942064999	0.0001965895789908	0.0001965745614143	0.0001966842391994	0.0001964384427993	0.0001965390547412
0.0001449730771128	0.0001449969277019	0.0001449876144761	0.0001447534014005	0.0001449504488846	0.0001448423718102	0.0001447679969715	0.0001447606773581	0.0001450219424441	0.000144862147863
8.860408706823e-05	8.860242087394e-05	8.857014472596e-05	8.88679860509e-05	8.851315942593e-05	8.872721082298e-05	8.858513319865e-05	8.857518696459e-05	8.848420839058e-05	8.871177851688e-05
3.060853487113e-05	3.059807568206e-05	3.085574280703e-05	3.050237319258e-05	3.085709249717e-05	3.060395101784e-05	3.085546632065e-05	3.085774369538e-05	3.084976924583e-05	3.057568756049e-05
-2.79414216493e-05	-2.803561983455e-05	-2.822164606187e-05	-2.788861820591e-05	-2.815453262883e-05	-2.809201032505e-05	-2.812821549014e-05	-2.816373125825e-05	-2.8182827009e-05	-2.801139453368e-05
-8.627082570456e-05	-8.608905773144e-05	-8.608290954726e-05	-8.626299677417e-05	-8.62137239892e-05	-8.596615225542e-05	-8.621604501968e-05	-8.613524551038e-05	-8.600755973021e-05	-8.605114999227e-05
-0.0001421237393515	-0.0001422679924872	-0.0001422229834134	-0.0001422126806574	-0.000142063581734	-0.0001423001085641	-0.000142058604979	-0.0001422213681508	-0.0001424180081813	-0.0001423348876415
-0.0001933531748364	-0.0001932838058565	-0.0001933429739438	-0.0001931643200805	-0.0001934131141752	-0.0001932922605192	-0.0001933915336849	-0.0001931097503984	-0.0001930545840878	-0.0001931954320753
-0.0002395431220066	-0.0002395939372946	-0.0002395092742518	-0.0002397615317022	-0.0002394846378593	-0.0002395618212176	-0.000239652057644	-0.0002397835341981	-0.0002398666110821	-0.0002397074713372
-0.0002799124922603	-0.0002797735505737	-0.0002799134235829	-0.0002797565830406	-0.0002799989888445	-0.0002799159556162	-0.000279698142549	-0.0002798711066134	-0.0002797089982778	-0.0002798335335683
-0.000314909266308	-0.0003149786789436	-0.000314787379466	-0.000314917502692	-0.0003147982642986	-0.000314839562634	-0.0003149445692543	-0.0003147498646285	-0.0003148997784592	-0.0003148429677822
-0.0003447003255133	-0.0003447884228081	-0.000344812113326	-0.0003447738708928	-0.0003447183407843	-0.0003447826311458	-0.0003447265771683	-0.0003448615898378	-0.0003447469789535	-0.0003447544586379
-0.0003644883108791	-0.0003644386597443	-0.0003644291136879	-0.0003644285607152	-0.0003644666576292	-0.0003645209071692	-0.0003645057440735	-0.0003644633688964	-0.0003643998352345	-0.00036441811244
-0.0003714876656886	-0.0003714864724316	-0.0003715523926076	-0.000371553353034	-0.0003716071951203	-0.0003714245685842	-0.0003715574566741	-0.0003714180202223	-0.0003715856873896	-0.0003715367347468
-0.0003698687651195	-0.0003698342188727	-0.0003698253713083	-0.0003697779902723	-0.0003697556094266	-0.0003697645734064	-0.0003697646316141	-0.0003698592190631	-0.0003698485379573	-0.0003698412328959
-0.0003639755304903	-0.000363949657185	-0.0003638120542746	-0.0003639520728029	-0.0003639825736172	-0.0003639445349108	-0.0003639185742941	-0.0003638697962742	-0.0003638709895313	-0.0003639792557806
-0.0003439991269261	-0.0003442032611929	-0.0003443039313424	-0.0003442369925324	-0.0003442053857725	-0.0003443391760811	-0.0003441692970227	-0.0003442635061219	-0.0003443526511546	-0.0003441193257459
