########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25538
file                           	S15-248_S_BOA_167.8A_181001_144344.dat
date                           	01/10/2018
hour                           	14:43:44
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.086
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677978e+02
main_coil_current_std(A)       	+4.196176e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+7.999900e+00
qs_coil_current_std(A)       	+7.181848e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.660270e-05   	  +2.304654e-07   	  -3.854465e-05   	  +3.667381e-07   	  +4.683368e-05   	  +3.289963e-07   	  +9.666922e-01   	  +6.015572e-03   	  +5.021652e-04   	  +4.350374e-06   	  +7.275871e-04   	  +6.922723e-06   
2   	  +1.657840e-02   	  +1.405499e-05   	  +1.695696e-01   	  +3.106923e-05   	  +1.703780e-01   	  +3.095202e-05   	  +7.366693e-01   	  +4.199850e-05   	  -3.755301e-03   	  +3.183716e-06   	  -3.841051e-02   	  +7.038322e-06   
3   	  -3.678888e+02   	  +8.739658e-04   	  +6.085330e-02   	  +2.498868e-03   	  +3.678888e+02   	  +8.739658e-04   	  -5.513740e-05   	  +2.264151e-06   	  +1.000000e+00   	  +3.359641e-06   	  -1.654122e-04   	  +6.792453e-06   
4   	  +1.675052e+01   	  +8.208946e-02   	  -6.027420e+02   	  +1.288559e-01   	  +6.029747e+02   	  +1.288264e-01   	  -3.857532e-01   	  +3.405442e-05   	  -5.463778e-04   	  +2.677640e-06   	  +1.966057e-02   	  +4.203353e-06   
5   	  -9.289816e+02   	  +8.764383e+00   	  +5.911307e+02   	  +1.228436e+01   	  +1.101110e+03   	  +9.907979e+00   	  -1.133398e-01   	  +2.067385e-03   	  +3.636244e-04   	  +3.430578e-06   	  -2.313819e-04   	  +4.808377e-06   
6   	  -1.091933e+04   	  +7.461143e+02   	  +1.772373e+03   	  +9.488807e+02   	  +1.106224e+04   	  +7.520033e+02   	  -2.681864e-02   	  +1.422588e-02   	  +5.128887e-05   	  +3.504552e-06   	  -8.324965e-06   	  +4.456960e-06   
7   	  -1.093051e+06   	  +4.372971e+04   	  -9.394355e+05   	  +8.245139e+04   	  +1.441284e+06   	  +6.315123e+04   	  +1.014231e-01   	  +6.811390e-03   	  +6.160966e-05   	  +2.464819e-06   	  +5.295115e-05   	  +4.647361e-06   
8   	  -3.235163e+06   	  +6.933818e+06   	  +1.042407e+09   	  +5.512412e+06   	  +1.042412e+09   	  +5.512427e+06   	  -1.959616e-01   	  +8.314621e-04   	  +2.188188e-06   	  +4.689884e-06   	  -7.050611e-04   	  +3.728476e-06   
9   	  +2.479757e+11   	  +3.569919e+08   	  -2.212292e+09   	  +4.085443e+08   	  +2.479855e+11   	  +3.569963e+08   	  -9.912414e-04   	  +1.830485e-04   	  -2.012704e-03   	  +2.897543e-06   	  +1.795616e-05   	  +3.315966e-06   
10  	  -1.088870e+11   	  +3.510836e+10   	  +5.625747e+12   	  +4.026728e+10   	  +5.626801e+12   	  +4.026547e+10   	  -1.551444e-01   	  +6.239857e-04   	  +1.060543e-05   	  +3.419500e-06   	  -5.479391e-04   	  +3.921971e-06   
11  	  +1.400029e+13   	  +2.219339e+12   	  -6.040760e+12   	  +4.198929e+12   	  +1.524791e+13   	  +2.630514e+12   	  -3.703104e-02   	  +2.357609e-02   	  -1.636328e-05   	  +2.593923e-06   	  +7.060333e-06   	  +4.907632e-06   
12  	  +4.897809e+14   	  +1.750306e+14   	  -7.128814e+13   	  +3.126812e+14   	  +4.949417e+14   	  +1.789649e+14   	  -1.204468e-02   	  +5.226981e-02   	  -6.869364e-06   	  +2.454871e-06   	  +9.998458e-07   	  +4.385472e-06   
13  	  +2.026178e+16   	  +2.051512e+16   	  +1.568960e+16   	  +2.731649e+16   	  +2.562622e+16   	  +2.329840e+16   	  +5.068464e-02   	  +7.499799e-02   	  -3.410146e-06   	  +3.452787e-06   	  -2.640634e-06   	  +4.597490e-06   
14  	  +1.322950e+19   	  +1.651169e+18   	  +2.224000e+19   	  +1.424824e+18   	  +2.587735e+19   	  +1.487311e+18   	  +7.386936e-02   	  +4.402950e-03   	  -2.671903e-05   	  +3.334791e-06   	  -4.491713e-05   	  +2.877651e-06   
15  	  -5.409971e+22   	  +1.201072e+20   	  +6.940757e+20   	  +1.410132e+20   	  +5.410417e+22   	  +1.201110e+20   	  -8.552573e-04   	  +1.737513e-04   	  +1.311153e-03   	  +2.910903e-06   	  -1.682152e-05   	  +3.417576e-06   

magnetic_center_x(um) 	22.532
magnetic_center_y(um) 	230.463


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.46220624831e-05	2.440263233439e-05	2.46990184678e-05	2.438457522658e-05	2.459672759869e-05	2.455505273247e-05	2.469079117873e-05	2.454015339026e-05	2.466786827426e-05	2.455430148984e-05
8.405357948504e-05	8.415249612881e-05	8.389988943236e-05	8.419586083619e-05	8.398354111705e-05	8.404195978073e-05	8.387208799832e-05	8.4043458628e-05	8.398362842854e-05	8.396456541959e-05
0.0001406419178238	0.0001407667004969	0.0001408689131495	0.0001407586241839	0.0001406970841344	0.0001407340168953	0.0001409364194842	0.0001407474337611	0.0001408679236192	0.0001408663811162
0.0001937800989253	0.0001935919863172	0.0001936538901646	0.0001936143089551	0.0001937134948093	0.0001937274355441	0.0001936579792527	0.0001937066554092	0.0001935728359967	0.000193580694031
0.0002410177985439	0.0002411407767795	0.0002410434390185	0.0002410394372419	0.0002410899032839	0.0002409560256638	0.0002410508313915	0.0002409938751953	0.0002411205205135	0.0002411207969999
0.0002823979593813	0.0002822906535584	0.0002823894028552	0.0002824069233611	0.000282343593426	0.0002824011316989	0.0002823610557243	0.0002823452232406	0.0002823649556376	0.000282275286736
0.0003163426008541	0.0003163512446918	0.0003163274959661	0.0003163244109601	0.0003162177745253	0.0003163100627717	0.0003163275832776	0.0003163966175634	0.0003162335488014	0.0003163937362842
0.0003467080241535	0.0003467269998509	0.0003466719936114	0.0003466982452665	0.000346836342942	0.0003467542119324	0.0003467649803497	0.0003467617498245	0.0003468459763099	0.0003467362839729
0.0003661400696728	0.0003662467934191	0.0003661980153993	0.0003662329399958	0.0003661683876999	0.0003661734808702	0.0003662154485937	0.0003661276714411	0.0003661114315037	0.0003661512455437
0.0003727725998033	0.0003726185823325	0.0003727360744961	0.0003727813309524	0.0003727600269485	0.0003727379953489	0.000372605456505	0.0003727171861101	0.0003728176525328	0.0003727397997864
0.0003725691931322	0.0003725496353582	0.0003725697170012	0.000372511218302	0.0003726066788658	0.0003725441929419	0.0003726035065483	0.0003725445712917	0.0003724604321178	0.0003725004498847
0.0003637315239757	0.0003637407207862	0.0003637392946985	0.0003636877518147	0.0003637007903308	0.0003636718902271	0.0003637113550212	0.0003636741894297	0.0003636799519882	0.0003638481721282
0.0003441976732574	0.0003442080633249	0.0003442097804509	0.0003442403685767	0.0003441679291427	0.0003443289606366	0.0003442751185503	0.0003443132154644	0.0003443671448622	0.0003441378939897
0.0003140330372844	0.0003140958433505	0.0003141274210066	0.0003140092303511	0.0003139888867736	0.0003140296903439	0.0003140245680697	0.0003139732289128	0.0003140084154438	0.0003141131601296
0.000279425206827	0.0002793332678266	0.000279288215097	0.0002796624321491	0.0002795734035317	0.0002793814928737	0.0002793046878651	0.0002794680767693	0.0002793584426399	0.0002793323074002
0.0002396008640062	0.0002396590571152	0.0002396048948867	0.0002392536698608	0.0002394175389782	0.0002395223273197	0.0002395804476691	0.000239452754613	0.000239639703068	0.0002396170457359
0.0001937488850672	0.0001938208588399	0.0001938942441484	0.0001939540234162	0.0001938705681823	0.0001939235080499	0.0001939858339028	0.0001938904024428	0.0001937928755069	0.0001938197383424
0.0001433461293345	0.0001432924036635	0.000143194469274	0.0001432834978914	0.0001432396384189	0.00014320477203	0.0001432873104932	0.0001433500292478	0.000143349316204	0.0001433984289179
8.813302702038e-05	8.810158760753e-05	8.822281961329e-05	8.812170563033e-05	8.824193355395e-05	8.810900908429e-05	8.799811621429e-05	8.793159940979e-05	8.788955892669e-05	8.790679567028e-05
3.112600825261e-05	3.119321991107e-05	3.109700628556e-05	3.113117054454e-05	3.111490150332e-05	3.12628071697e-05	3.134047801723e-05	3.140001354041e-05	3.130097320536e-05	3.143409412587e-05
-2.627604953886e-05	-2.607396709209e-05	-2.623754699016e-05	-2.628233414725e-05	-2.627843059599e-05	-2.630537346704e-05	-2.634139127622e-05	-2.635728742462e-05	-2.615332778078e-05	-2.643069092301e-05
-8.300453191623e-05	-8.331352000823e-05	-8.310702833114e-05	-8.300009358209e-05	-8.309454278788e-05	-8.310575503856e-05	-8.298459579237e-05	-8.304229413625e-05	-8.324749796884e-05	-8.298372267745e-05
-0.0001380534813507	-0.000138010509545	-0.0001380238245474	-0.0001380387257086	-0.0001379007881042	-0.0001379972236464	-0.0001381624897476	-0.0001381109468639	-0.0001379260938847	-0.000138241390232
-0.0001880218333099	-0.0001879246119643	-0.0001877942850115	-0.0001880858762888	-0.0001880688359961	-0.0001879843330244	-0.0001878706243588	-0.00018780483515	-0.0001880015770439	-0.0001877614995465
-0.0002333376323804	-0.0002334224700462	-0.0002335013268748	-0.0002332806761842	-0.0002333493903279	-0.0002334215532755	-0.0002334127493668	-0.0002334825549042	-0.0002332736912649	-0.0002334737655474
-0.0002725777158048	-0.0002724842634052	-0.0002726060338318	-0.0002725156082306	-0.0002725504455157	-0.0002725097583607	-0.0002726421807893	-0.0002725478552748	-0.0002726646489464	-0.0002725375525188
-0.0003068603982683	-0.0003068706719205	-0.000306786299916	-0.0003068457590416	-0.0003067417128477	-0.000306846370222	-0.0003067525394727	-0.0003068689838983	-0.0003068387159146	-0.0003068998048548
-0.0003360187693033	-0.0003359404508956	-0.0003360445261933	-0.0003359924303368	-0.0003361174021848	-0.0003359291586094	-0.0003360238624737	-0.0003359372494742	-0.000335958407959	-0.000335904333042
-0.0003550491237547	-0.0003551780246198	-0.0003550992405508	-0.0003552216512617	-0.0003550986293703	-0.0003551873669494	-0.0003551248519216	-0.0003551427798811	-0.0003551669360604	-0.0003551500558387
-0.0003621149226092	-0.0003620649513323	-0.0003620676579885	-0.0003619928029366	-0.0003620884672273	-0.0003620162897278	-0.0003620331408456	-0.0003620828792918	-0.0003619944327511	-0.0003621232754085
-0.0003604264056776	-0.0003604707599152	-0.0003603419754654	-0.0003604107769206	-0.0003604143857956	-0.0003604162193369	-0.0003603602235671	-0.0003603267541621	-0.0003604474186432	-0.0003603421791922
-0.0003546339867171	-0.0003545798535924	-0.0003546790103428	-0.0003545696963556	-0.000354574265657	-0.0003546056977939	-0.0003546440857463	-0.0003546576190274	-0.0003546021180227	-0.000354659743607
-0.0003353414067533	-0.0003354972577654	-0.0003354568907525	-0.0003354768850841	-0.0003353990614414	-0.0003355103253853	-0.0003354545042384	-0.0003354742948432	-0.0003354598884471	-0.0003354045038577
