########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17994
file                           	S15-109_S_BOA_030.0A_180814_105954.dat
date                           	14/08/2018
hour                           	10:59:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.472
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.573776e-05   	  +8.462996e-08   	  +3.457623e-06   	  +1.332262e-07   	  +1.611311e-05   	  +8.746270e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.539637e-03   	  +8.279424e-06   	  -3.382618e-04   	  +1.303361e-05   
2   	  +7.242033e-04   	  +7.563938e-06   	  +2.539514e-03   	  +7.557292e-06   	  +2.640758e-03   	  +7.557792e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.501922e-04   	  +8.879831e-06   	  -2.981311e-03   	  +8.872067e-06   
3   	  -7.098428e+01   	  +6.508091e-04   	  -6.829744e-02   	  +6.097332e-04   	  +7.098431e+01   	  +6.508091e-04   	  +3.207161e-04   	  +2.863230e-06   	  +1.000000e+00   	  +1.296601e-05   	  +9.621488e-04   	  +8.589697e-06   
4   	  -8.595758e-01   	  +5.300243e-02   	  -5.360366e-01   	  +3.165251e-02   	  +1.013018e+00   	  +4.799163e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.453125e-04   	  +8.960141e-06   	  +9.061779e-05   	  +5.350904e-06   
5   	  -3.442374e+01   	  +1.985980e+00   	  +8.599520e+00   	  +3.150707e+00   	  +3.548163e+01   	  +2.072572e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.983262e-05   	  +4.028795e-06   	  -1.744516e-05   	  +6.391582e-06   
6   	  +4.271202e+03   	  +1.433987e+02   	  +4.423614e+02   	  +3.617259e+02   	  +4.294048e+03   	  +1.474231e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.039756e-04   	  +3.490815e-06   	  -1.076859e-05   	  +8.805645e-06   
7   	  -2.490948e+05   	  +2.580795e+04   	  -2.183307e+04   	  +2.837027e+04   	  +2.500498e+05   	  +2.582844e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.276581e-05   	  +7.539044e-06   	  +6.377915e-06   	  +8.287552e-06   
8   	  -1.739944e+06   	  +1.482286e+06   	  +2.751340e+05   	  +1.976904e+06   	  +1.761563e+06   	  +1.496299e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.099277e-06   	  +5.196082e-06   	  -9.645000e-07   	  +6.929943e-06   
9   	  +4.446672e+10   	  +1.824194e+08   	  -1.935225e+09   	  +1.261752e+08   	  +4.450881e+10   	  +1.823294e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.870511e-03   	  +7.673568e-06   	  +8.140606e-05   	  +5.307614e-06   
10  	  -4.002586e+09   	  +1.501850e+10   	  +2.093705e+10   	  +1.593046e+10   	  +2.131621e+10   	  +1.589919e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.020442e-06   	  +7.581114e-06   	  -1.056874e-05   	  +8.041457e-06   
11  	  -3.672281e+11   	  +9.147876e+11   	  +9.812759e+11   	  +1.067959e+12   	  +1.047740e+12   	  +1.050347e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.224470e-06   	  +5.541254e-06   	  -5.943995e-06   	  +6.469079e-06   
12  	  -1.698272e+14   	  +6.643219e+13   	  +1.323155e+14   	  +8.719002e+13   	  +2.152875e+14   	  +7.495180e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.234458e-05   	  +4.828893e-06   	  -9.617905e-06   	  +6.337760e-06   
13  	  +2.408294e+16   	  +1.002241e+16   	  -3.256628e+15   	  +7.967435e+15   	  +2.430213e+16   	  +9.989238e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.100680e-05   	  +8.742236e-06   	  +2.840674e-06   	  +6.949744e-06   
14  	  +9.355763e+17   	  +7.363245e+17   	  +1.364332e+18   	  +6.562847e+17   	  +1.654299e+18   	  +6.829057e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.792878e-06   	  +7.707273e-06   	  -1.428077e-05   	  +6.869479e-06   
15  	  -1.044434e+22   	  +3.412095e+19   	  +1.065167e+20   	  +7.403874e+19   	  +1.044489e+22   	  +3.412753e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.311879e-03   	  +4.285837e-06   	  -1.337922e-05   	  +9.299761e-06   

magnetic_center_x(um) 	5.101
magnetic_center_y(um) 	17.888


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.930985935265e-06	5.928729024163e-06	5.889169187867e-06	5.897101345909e-06	5.923335265834e-06	5.870237146155e-06	5.921111551288e-06	5.915416295466e-06	5.922361651756e-06	5.92804281041e-06
1.729239920678e-05	1.734896977723e-05	1.735298974381e-05	1.728633469611e-05	1.731972952257e-05	1.734865327307e-05	1.729917312332e-05	1.730425901769e-05	1.729778341542e-05	1.735051591822e-05
2.830540688592e-05	2.829638833646e-05	2.833162579918e-05	2.83838253381e-05	2.831727761077e-05	2.829939330695e-05	2.831985511875e-05	2.83211338683e-05	2.831838355632e-05	2.827122443705e-05
3.844861566904e-05	3.840695717372e-05	3.836005271296e-05	3.838575503323e-05	3.839813143713e-05	3.841920261038e-05	3.843521699309e-05	3.842955993605e-05	3.844187449431e-05	3.841544457828e-05
4.756440102938e-05	4.760017691297e-05	4.761716263602e-05	4.755802001455e-05	4.762315802509e-05	4.75963424833e-05	4.756029011332e-05	4.75568776892e-05	4.758241266245e-05	4.762136813952e-05
5.562916703639e-05	5.559965211432e-05	5.563489321503e-05	5.564754610532e-05	5.559073906625e-05	5.55858896405e-05	5.563033846556e-05	5.561303260038e-05	5.560905265156e-05	5.557589611271e-05
6.238579226192e-05	6.241476512514e-05	6.236495391931e-05	6.238633795874e-05	6.238060450414e-05	6.240044604056e-05	6.240518996492e-05	6.24015374342e-05	6.238753849175e-05	6.241455412237e-05
6.848741031718e-05	6.849431520095e-05	6.850653880974e-05	6.846465112176e-05	6.851819489384e-05	6.846214819234e-05	6.846538599348e-05	6.847543409094e-05	6.845730240457e-05	6.850993668195e-05
7.201929111034e-05	7.201719563454e-05	7.202122651506e-05	7.2040806117e-05	7.202011329355e-05	7.20440511941e-05	7.203702261904e-05	7.202878623502e-05	7.206910231616e-05	7.198846287793e-05
7.334315159824e-05	7.332109817071e-05	7.329601794481e-05	7.332519453485e-05	7.330770313274e-05	7.331290544244e-05	7.33220949769e-05	7.332029053941e-05	7.330576045206e-05	7.333888788708e-05
7.36228103051e-05	7.361615280388e-05	7.366760110017e-05	7.366354111582e-05	7.367644866463e-05	7.362575706793e-05	7.363435724983e-05	7.363002805505e-05	7.360930612776e-05	7.364034536295e-05
7.235528028104e-05	7.236303645186e-05	7.234842632897e-05	7.230134360725e-05	7.232192729134e-05	7.231916970341e-05	7.233322685352e-05	7.236748933792e-05	7.23568155081e-05	7.227408787003e-05
6.831173232058e-05	6.835346721346e-05	6.829991616542e-05	6.833939551143e-05	6.829643825768e-05	6.838735134806e-05	6.834250962129e-05	6.828856567154e-05	6.837179535069e-05	6.838410627097e-05
6.235598266358e-05	6.231870793272e-05	6.237049092306e-05	6.237508205231e-05	6.240592483664e-05	6.229052814888e-05	6.23473606538e-05	6.238472269615e-05	6.231067527551e-05	6.23400483164e-05
5.550541754928e-05	5.549893467105e-05	5.551637514145e-05	5.548563422053e-05	5.545062231249e-05	5.552971560974e-05	5.552802758757e-05	5.54780526727e-05	5.554025483434e-05	5.550669447985e-05
4.756929774885e-05	4.757136412081e-05	4.757193164551e-05	4.754852488986e-05	4.753964458359e-05	4.754285691888e-05	4.75000415463e-05	4.753889879794e-05	4.750709194923e-05	4.752836684929e-05
3.845271930913e-05	3.851370274788e-05	3.849016866297e-05	3.854494934785e-05	3.855958857457e-05	3.848972482956e-05	3.853541784338e-05	3.850709981634e-05	3.851108340314e-05	3.855075192405e-05
2.83828976535e-05	2.829934237525e-05	2.825868614309e-05	2.829002551152e-05	2.833022335835e-05	2.832728932844e-05	2.83348326775e-05	2.832956670318e-05	2.834412407537e-05	2.829873847077e-05
1.726714071992e-05	1.735501609801e-05	1.738147329888e-05	1.729223549773e-05	1.729262658046e-05	1.732766213536e-05	1.731014890538e-05	1.730695657898e-05	1.731726479193e-05	1.732362579787e-05
5.909940682614e-06	5.848894488736e-06	5.888420673728e-06	5.968370714982e-06	5.880573553441e-06	5.934455202805e-06	5.909605988563e-06	5.931370196777e-06	5.911856533203e-06	5.914566372667e-06
-5.735815648222e-06	-5.698108452634e-06	-5.713737664337e-06	-5.741391305492e-06	-5.678711659129e-06	-5.765867172158e-06	-5.754723588325e-06	-5.720572517021e-06	-5.750088803325e-06	-5.723781669076e-06
-1.710093965812e-05	-1.710322976578e-05	-1.716631777526e-05	-1.717344275676e-05	-1.712310950097e-05	-1.709581374598e-05	-1.711061304377e-05	-1.71496430994e-05	-1.716635597404e-05	-1.717210761853e-05
-2.811125523294e-05	-2.809567922668e-05	-2.802594099194e-05	-2.805745862133e-05	-2.809873330989e-05	-2.807098462654e-05	-2.805940130202e-05	-2.804609175655e-05	-2.801235677907e-05	-2.805404619721e-05
-3.821063728537e-05	-3.824624945992e-05	-3.824367377092e-05	-3.822944563581e-05	-3.824682426057e-05	-3.830641071545e-05	-3.827146792901e-05	-3.829404886346e-05	-3.827178079518e-05	-3.824667510344e-05
-4.742344026454e-05	-4.74391199532e-05	-4.747745333589e-05	-4.745615660795e-05	-4.743091267301e-05	-4.737848212244e-05	-4.743505996885e-05	-4.739872019854e-05	-4.742736928165e-05	-4.74271546409e-05
-5.516088640434e-05	-5.512736606761e-05	-5.510743358172e-05	-5.515378506971e-05	-5.516016972251e-05	-5.514914664673e-05	-5.512105781236e-05	-5.516544842976e-05	-5.51275734324e-05	-5.513070937013e-05
-6.210281571839e-05	-6.215465691639e-05	-6.21302460786e-05	-6.208147533471e-05	-6.211479194462e-05	-6.211565050762e-05	-6.214490713319e-05	-6.214679888217e-05	-6.217299960554e-05	-6.212005973794e-05
-6.808806210756e-05	-6.805416342104e-05	-6.808816397097e-05	-6.80828889017e-05	-6.805190787418e-05	-6.808942998759e-05	-6.804820441175e-05	-6.805310113123e-05	-6.801181734772e-05	-6.808478792664e-05
-7.17744405847e-05	-7.179342355812e-05	-7.174888742156e-05	-7.178956002463e-05	-7.179828389781e-05	-7.17739603715e-05	-7.178771920735e-05	-7.177976658568e-05	-7.177845691331e-05	-7.175308564911e-05
-7.31493710191e-05	-7.315952825593e-05	-7.315825496335e-05	-7.312071829801e-05	-7.311584340641e-05	-7.313469541259e-05	-7.314523099922e-05	-7.314481626963e-05	-7.317169365706e-05	-7.314894901356e-05
