########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17991
file                           	S15-109_S_BOA_090.0A_180814_105841.dat
date                           	14/08/2018
hour                           	10:58:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.473
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999765e+01
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.614447e-05   	  +2.281072e-07   	  +7.374696e-06   	  +2.440868e-07   	  +3.688914e-05   	  +2.287672e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.211184e-03   	  +7.643769e-06   	  -2.471227e-04   	  +8.179236e-06   
2   	  +1.212816e-03   	  +7.664102e-06   	  +6.769038e-03   	  +1.713851e-05   	  +6.876831e-03   	  +1.692393e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.876907e-04   	  +3.081847e-06   	  -2.721928e-03   	  +6.891657e-06   
3   	  -2.072378e+02   	  +1.082637e-03   	  -1.851000e-01   	  +1.459073e-03   	  +2.072379e+02   	  +1.082637e-03   	  +2.977254e-04   	  +2.346856e-06   	  +1.000000e+00   	  +7.388033e-06   	  +8.931765e-04   	  +7.040573e-06   
4   	  -5.309803e+00   	  +6.575819e-02   	  +9.562247e-01   	  +7.625778e-02   	  +5.395217e+00   	  +6.611338e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.074614e-04   	  +3.807694e-06   	  -5.536970e-05   	  +4.415667e-06   
5   	  -1.408356e+02   	  +4.008186e+00   	  -1.059235e+01   	  +7.945181e+00   	  +1.412333e+02   	  +4.041071e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.786014e-05   	  +2.785103e-06   	  +7.360121e-06   	  +5.520739e-06   
6   	  +1.287172e+04   	  +5.618732e+02   	  +1.047121e+03   	  +5.970278e+02   	  +1.291424e+04   	  +5.621115e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.073276e-04   	  +4.685037e-06   	  -8.731155e-06   	  +4.978164e-06   
7   	  -8.008604e+05   	  +6.879935e+04   	  +7.078784e+04   	  +4.099965e+04   	  +8.039828e+05   	  +6.862716e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.013325e-05   	  +6.883990e-06   	  -7.082954e-06   	  +4.102381e-06   
8   	  -1.167790e+07   	  +3.868949e+06   	  +2.776372e+06   	  +4.096936e+06   	  +1.200340e+07   	  +3.881485e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.402173e-05   	  +4.645475e-06   	  -3.333603e-06   	  +4.919221e-06   
9   	  +1.313681e+11   	  +4.677090e+08   	  -8.637130e+09   	  +4.388429e+08   	  +1.316517e+11   	  +4.675886e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.892816e-03   	  +6.738987e-06   	  +1.244480e-04   	  +6.323063e-06   
10  	  +5.240282e+10   	  +2.609675e+10   	  -2.137156e+10   	  +2.387998e+10   	  +5.659328e+10   	  +2.579227e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.060527e-06   	  +4.512176e-06   	  +3.695178e-06   	  +4.128892e-06   
11  	  +3.083241e+12   	  +2.032315e+12   	  +6.278913e+12   	  +2.735284e+12   	  +6.995078e+12   	  +2.613552e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.397180e-06   	  +4.216692e-06   	  -1.302763e-05   	  +5.675229e-06   
12  	  -2.665809e+14   	  +2.343954e+14   	  +1.691472e+14   	  +2.501605e+14   	  +3.157153e+14   	  +2.390270e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.637304e-06   	  +5.835946e-06   	  -4.211407e-06   	  +6.228462e-06   
13  	  +5.599840e+16   	  +9.799244e+15   	  -2.391812e+16   	  +1.913023e+16   	  +6.089251e+16   	  +1.173342e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.673089e-05   	  +2.927763e-06   	  +7.146119e-06   	  +5.715622e-06   
14  	  +3.308185e+18   	  +2.055097e+18   	  -7.313615e+16   	  +1.094225e+18   	  +3.308993e+18   	  +2.054737e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.186080e-05   	  +7.368125e-06   	  +2.622155e-07   	  +3.923118e-06   
15  	  -3.028384e+22   	  +9.222704e+19   	  +8.740214e+20   	  +8.244162e+19   	  +3.029645e+22   	  +9.221933e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.302917e-03   	  +3.967937e-06   	  -3.760348e-05   	  +3.546928e-06   

magnetic_center_x(um) 	2.926
magnetic_center_y(um) 	16.332


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.700100801827e-05	1.698607411527e-05	1.685582356004e-05	1.686765062914e-05	1.699602216831e-05	1.68875703821e-05	1.696525396255e-05	1.688189695415e-05	1.685441748123e-05	1.696331855783e-05
5.014782800572e-05	5.017913645133e-05	5.027927909396e-05	5.026422149967e-05	5.021639663028e-05	5.019345189794e-05	5.016586510465e-05	5.02602524648e-05	5.035515641794e-05	5.023399717174e-05
8.221068856074e-05	8.216217247536e-05	8.215157868108e-05	8.218464063248e-05	8.223133772844e-05	8.22870497359e-05	8.220849849749e-05	8.219267328968e-05	8.216372953029e-05	8.2143524196e-05
0.0001119579028455	0.0001118483414757	0.0001118389627663	0.0001118435829994	0.0001116978310165	0.0001116839339375	0.0001118744912674	0.0001117966457969	0.0001117110223277	0.0001118319269153
0.0001385285286233	0.0001387398369843	0.0001387354423059	0.0001385533832945	0.0001387279917253	0.0001387157099089	0.0001386189687764	0.0001386410440318	0.0001387414231431	0.0001387316733599
0.000161889300216	0.0001618979731575	0.0001618880341994	0.0001619751710678	0.0001619704125915	0.0001619687391212	0.0001619356335141	0.0001620162511244	0.0001619899121579	0.00016186904395
0.0001819934113882	0.0001817467564251	0.0001818325254135	0.0001819400931709	0.0001818252785597	0.0001818025048124	0.0001818892924348	0.0001817343727453	0.0001817292504711	0.0001818173477659
0.0001997363433475	0.0001998530497076	0.0001997739309445	0.0001996680221055	0.00019976508338	0.000199785688892	0.0001997548824875	0.0001998040679609	0.0001997641666094	0.0001998355000978
0.0002098188124364	0.0002099189296132	0.0002098609256791	0.0002099673001794	0.0002098917466355	0.0002099539706251	0.0002098290715367	0.0002100031560985	0.0002100258425344	0.0002098369586747
0.0002140274591511	0.0002138528216165	0.0002139001589967	0.0002139124408131	0.0002138899290003	0.0002138043637387	0.0002139500138583	0.0002137658448191	0.0002137649862561	0.0002138981799362
0.0002145935432054	0.0002146867482224	0.0002147265331587	0.0002145950711565	0.0002147129853256	0.0002147581544705	0.0002146591577912	0.0002147302730009	0.0002147197228624	0.0002147316554328
0.0002108937478624	0.0002109418710461	0.0002108920016326	0.0002109799243044	0.0002108841872541	0.0002108140906785	0.0002108686167048	0.0002109479974024	0.0002109251654474	0.0002108845656039
0.0001994199847104	0.0001993201731239	0.0001993516925722	0.0001993299956666	0.0001994474732783	0.0001994077611016	0.0001994876656681	0.0001993546175072	0.0001993199548451	0.0001993968471652
0.0001815985742724	0.0001817453012336	0.0001816864096327	0.000181635201443	0.0001816062576836	0.0001817944284994	0.0001815999567043	0.0001816950098146	0.0001817243319238	0.0001816548610805
0.0001618347887415	0.0001617685484234	0.000161865609698	0.0001617950765649	0.0001618561800569	0.0001616338558961	0.0001618170645088	0.0001617442903807	0.0001617684174562	0.0001617428060854
0.000138543517096	0.0001384407078149	0.0001383942435496	0.0001385272626067	0.0001383671624353	0.0001385340437992	0.000138390561915	0.0001384717907058	0.0001385036302963	0.000138532705023
0.000112075904326	0.0001121334425989	0.0001121654931922	0.0001121967216022	0.0001121840759879	0.0001122141984524	0.0001122791145463	0.0001121907116612	0.0001121039822465	0.0001121386885643
8.233160042437e-05	8.238687587436e-05	8.232812979259e-05	8.221403550124e-05	8.237724978244e-05	8.224112389144e-05	8.226859790739e-05	8.233797416324e-05	8.232118852902e-05	8.223747136071e-05
5.026199869462e-05	5.026349754189e-05	5.021721517551e-05	5.033540583099e-05	5.020984463044e-05	5.026641156292e-05	5.027141378378e-05	5.026729559177e-05	5.02898801642e-05	5.040613177698e-05
1.682373112999e-05	1.681407047727e-05	1.698524101812e-05	1.678851549514e-05	1.67957823578e-05	1.691285615379e-05	1.685599454504e-05	1.679094020801e-05	1.684955896053e-05	1.688516749709e-05
-1.700656866888e-05	-1.704154055915e-05	-1.718959538266e-05	-1.700500797597e-05	-1.693955709925e-05	-1.705845352262e-05	-1.698868800304e-05	-1.703650013951e-05	-1.697587686067e-05	-1.720355794532e-05
-5.033331399318e-05	-5.032421904616e-05	-5.039088864578e-05	-5.040366158937e-05	-5.039163079346e-05	-5.052492633695e-05	-5.045984653407e-05	-5.034345304011e-05	-5.047347440268e-05	-5.025565769756e-05
-8.236909343395e-05	-8.239072485594e-05	-8.225440979004e-05	-8.22652145871e-05	-8.244502532762e-05	-8.224565681303e-05	-8.23244190542e-05	-8.23540831334e-05	-8.233156404458e-05	-8.238188456744e-05
-0.0001121093955589	-0.0001121010864154	-0.0001121421155403	-0.0001121273744502	-0.0001119763037423	-0.0001120254164562	-0.0001120302913478	-0.0001120846500271	-0.0001120823581005	-0.0001120723754866
-0.0001389235549141	-0.0001388176315231	-0.0001388919190504	-0.0001389487151755	-0.0001388868986396	-0.0001389885728713	-0.0001390022516716	-0.0001388564269291	-0.0001388805103488	-0.0001389327371726
-0.0001612997439224	-0.0001613820786588	-0.0001613527274458	-0.000161308911629	-0.0001614018256078	-0.0001613776839804	-0.0001612987252884	-0.0001614338252693	-0.000161391144502	-0.0001613319618627
-0.0001818778109737	-0.0001818552846089	-0.0001818387245294	-0.0001818066375563	-0.0001818573073251	-0.0001818048913265	-0.0001818488963181	-0.0001818159798859	-0.0001817753800424	-0.0001818072196329
-0.0001991345197894	-0.0001990961463889	-0.0001991103636101	-0.0001991608005483	-0.0001991058234125	-0.0001991540193558	-0.0001992236648221	-0.0001990858145291	-0.0001991877215914	-0.0001991935569094
-0.0002100561541738	-0.0002101599238813	-0.0002100276033161	-0.0002100542478729	-0.0002100235142279	-0.0002100882848026	-0.0002099115372403	-0.0002101166173816	-0.0002101129066432	-0.0002100386482198
-0.0002137787960237	-0.0002136827970389	-0.0002137949632015	-0.0002137512201443	-0.0002138262207154	-0.0002137293777196	-0.0002138134732377	-0.0002137515402865	-0.0002136735274689	-0.0002136927505489
-0.0002146068727598	-0.0002146281476598	-0.0002145960315829	-0.0002146209590137	-0.0002146108308807	-0.0002147495833924	-0.0002147241175408	-0.0002146502083633	-0.0002147238701582	-0.0002146837214241
-0.0002104338927893	-0.0002105442836182	-0.0002104874292854	-0.0002104546874762	-0.0002104901650455	-0.0002103311417159	-0.0002103489532601	-0.0002104755549226	-0.0002103622391587	-0.000210435668123
-0.0001981343957596	-0.0001980388042284	-0.000198085399461	-0.0001981583773158	-0.0001980493107112	-0.0001980310480576	-0.0001980240776902	-0.0001979712542379	-0.0001979789813049	-0.0001981417299248
