########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17997
file                           	S15-109_S_BOA_006.0A_180814_110104.dat
date                           	14/08/2018
hour                           	11:01:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.465
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.276972e-06   	  +2.169136e-07   	  +1.172257e-06   	  +1.669342e-07   	  +9.350743e-06   	  +2.162174e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.944919e-03   	  +9.223994e-05   	  -4.984888e-04   	  +7.098669e-05   
2   	  +3.468325e-04   	  +1.253697e-05   	  +9.147991e-04   	  +8.365711e-06   	  +9.783405e-04   	  +8.996835e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.769835e-03   	  +6.397432e-05   	  -4.668084e-03   	  +4.268944e-05   
3   	  -1.633074e+01   	  +7.018182e-04   	  -1.657120e-02   	  +5.040646e-04   	  +1.633075e+01   	  +7.018180e-04   	  +3.382412e-04   	  +1.028866e-05   	  +1.000000e+00   	  +6.077622e-05   	  +1.014724e-03   	  +3.086602e-05   
4   	  +6.022531e-01   	  +3.748253e-02   	  -1.496444e+00   	  +4.375394e-02   	  +1.613088e+00   	  +4.293473e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.425424e-04   	  +2.754256e-05   	  +1.099602e-03   	  +3.215089e-05   
5   	  +1.310251e+01   	  +5.666500e+00   	  +2.226263e+01   	  +3.053180e+00   	  +2.583216e+01   	  +3.896714e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.155341e-04   	  +4.996564e-05   	  -1.963063e-04   	  +2.692211e-05   
6   	  +1.085846e+03   	  +2.101091e+02   	  +4.647587e+02   	  +2.240987e+02   	  +1.181127e+03   	  +2.123355e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.148964e-04   	  +2.223222e-05   	  -4.917768e-05   	  +2.371249e-05   
7   	  -4.209555e+04   	  +2.263936e+04   	  -2.522383e+04   	  +1.567501e+04   	  +4.907420e+04   	  +2.102488e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.345082e-05   	  +2.874638e-05   	  +3.202783e-05   	  +1.990338e-05   
8   	  +2.061043e+04   	  +1.979124e+06   	  +1.862888e+06   	  +1.689402e+06   	  +1.863002e+06   	  +1.689440e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.145165e-07   	  +3.015597e-05   	  -2.838503e-05   	  +2.574146e-05   
9   	  +8.465675e+09   	  +1.509774e+08   	  -3.520607e+08   	  +1.017166e+08   	  +8.472993e+09   	  +1.509062e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.547901e-03   	  +2.760544e-05   	  +6.437217e-05   	  +1.859830e-05   
10  	  -1.502002e+10   	  +1.224482e+10   	  +1.506199e+10   	  +7.338227e+09   	  +2.127122e+10   	  +1.008754e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.295583e-05   	  +2.686676e-05   	  -3.304773e-05   	  +1.610104e-05   
11  	  -1.090423e+12   	  +9.789149e+11   	  -4.159865e+10   	  +3.374194e+11   	  +1.091217e+12   	  +9.782879e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.871047e-05   	  +2.577443e-05   	  +1.095181e-06   	  +8.884113e-06   
12  	  -1.767337e+13   	  +4.097716e+13   	  +2.975820e+13   	  +7.073200e+13   	  +3.461067e+13   	  +6.431426e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.584005e-06   	  +1.294694e-05   	  -9.402112e-06   	  +2.234813e-05   
13  	  +4.188159e+15   	  +5.762830e+15   	  +4.397832e+14   	  +7.206675e+15   	  +4.211186e+15   	  +5.780522e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.587916e-05   	  +2.184954e-05   	  -1.667561e-06   	  +2.732382e-05   
14  	  +1.208554e+17   	  +5.978217e+17   	  +3.781309e+17   	  +4.904094e+17   	  +3.969748e+17   	  +5.013334e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.498977e-06   	  +2.719941e-05   	  -1.720443e-05   	  +2.231241e-05   
15  	  -2.353937e+21   	  +3.431660e+19   	  +2.800024e+19   	  +2.526834e+19   	  +2.354104e+21   	  +3.431548e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.285180e-03   	  +1.873592e-05   	  -1.528720e-05   	  +1.379576e-05   

magnetic_center_x(um) 	10.619
magnetic_center_y(um) 	28.008


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.514164750915e-06	1.528595362288e-06	1.561671751915e-06	1.552283379169e-06	1.55461873419e-06	1.512474000265e-06	1.51013807681e-06	1.510663196314e-06	1.512940684734e-06	1.525505012978e-06
4.143222213315e-06	4.142611487623e-06	4.113750037504e-06	4.135039944231e-06	4.145568709646e-06	4.142700163356e-06	4.151078428549e-06	4.143823389313e-06	4.116129730392e-06	4.143003025092e-06
6.645624580415e-06	6.684111212962e-06	6.669893537037e-06	6.655990546278e-06	6.649495844613e-06	6.680673777737e-06	6.67512858854e-06	6.677994406346e-06	6.702955488436e-06	6.646373549302e-06
8.998713383335e-06	8.987125511339e-06	9.027869054989e-06	9.01287967281e-06	8.998057637655e-06	9.003960258269e-06	8.999436431623e-06	9.007249900606e-06	8.973922376754e-06	9.003578270494e-06
1.108383366955e-05	1.109422464651e-05	1.108812375605e-05	1.109703043767e-05	1.109526056098e-05	1.108869037125e-05	1.108313517761e-05	1.106005311158e-05	1.109660934162e-05	1.109130334953e-05
1.293013065151e-05	1.294033063459e-05	1.29101335915e-05	1.291446278628e-05	1.291781791224e-05	1.291814078286e-05	1.292603883485e-05	1.293676996283e-05	1.292806155107e-05	1.295481251873e-05
1.444979261578e-05	1.447833801649e-05	1.451053594792e-05	1.450491163268e-05	1.451059870305e-05	1.44993127833e-05	1.449092997063e-05	1.447983686376e-05	1.447766044294e-05	1.444783993065e-05
1.588919985807e-05	1.587723636476e-05	1.5868612536e-05	1.585569407325e-05	1.585854079167e-05	1.585605059518e-05	1.586170947121e-05	1.586736834724e-05	1.587166116224e-05	1.589475323271e-05
1.667906508374e-05	1.669792254688e-05	1.669074845267e-05	1.668137520028e-05	1.669479206612e-05	1.669294761086e-05	1.668046024861e-05	1.667459582677e-05	1.667195647315e-05	1.667908327363e-05
1.696789331618e-05	1.697131483525e-05	1.697479274299e-05	1.697503648757e-05	1.697804691503e-05	1.698207597656e-05	1.698089727142e-05	1.698574487818e-05	1.698252708593e-05	1.697094012343e-05
1.704645728751e-05	1.705451359157e-05	1.705007707642e-05	1.704557507765e-05	1.703678208287e-05	1.704183705442e-05	1.703769885353e-05	1.70422008523e-05	1.703987618384e-05	1.704954956949e-05
1.675090788922e-05	1.675383282418e-05	1.675565727055e-05	1.675440762483e-05	1.676426109043e-05	1.676288411545e-05	1.675002931734e-05	1.674580016697e-05	1.67518373928e-05	1.674506893323e-05
1.582124968991e-05	1.583540506545e-05	1.582922050147e-05	1.58398761414e-05	1.583679295436e-05	1.582464756211e-05	1.585417339811e-05	1.585277823324e-05	1.582415097801e-05	1.584625897522e-05
1.446600617783e-05	1.446560600016e-05	1.447134218324e-05	1.447092290618e-05	1.444503504899e-05	1.445413636247e-05	1.444053214072e-05	1.444689496566e-05	1.448971306672e-05	1.446161422791e-05
1.289815554628e-05	1.290262480325e-05	1.292596880376e-05	1.291238731937e-05	1.292299384659e-05	1.292674096476e-05	1.289282954531e-05	1.290634645557e-05	1.289497959078e-05	1.288230032515e-05
1.105751016439e-05	1.108134802053e-05	1.106752733904e-05	1.104402508645e-05	1.105371120502e-05	1.103883096221e-05	1.110016182793e-05	1.107459320338e-05	1.106711260945e-05	1.110831090045e-05
9.005600077217e-06	9.002885235532e-06	8.984290616354e-06	9.000546924653e-06	9.011190741148e-06	9.005807442009e-06	8.987407454697e-06	8.99558654055e-06	8.97974223335e-06	8.976354365586e-06
6.625968126173e-06	6.661489351245e-06	6.674223186565e-06	6.678467798338e-06	6.661472525593e-06	6.654668595729e-06	6.662713531114e-06	6.668546575384e-06	6.653765922238e-06	6.641829259024e-06
4.141513727518e-06	4.126776730118e-06	4.122719019506e-06	4.119163804717e-06	4.124924998905e-06	4.169953172095e-06	4.132771664445e-06	4.152179371886e-06	4.136454663239e-06	4.146113496972e-06
1.50399944232e-06	1.509068397354e-06	1.509837375124e-06	1.517906753179e-06	1.492645765211e-06	1.466542585149e-06	1.494877892583e-06	1.496605023021e-06	1.498486767559e-06	1.498339315731e-06
-1.170340965473e-06	-1.126347342506e-06	-1.166853621726e-06	-1.168146923192e-06	-1.126771849158e-06	-1.159813450613e-06	-1.161145519291e-06	-1.179687842523e-06	-1.190864509226e-06	-1.157027213594e-06
-3.821807240456e-06	-3.820834081125e-06	-3.798226089202e-06	-3.805658025158e-06	-3.807004077316e-06	-3.795503516812e-06	-3.799436171903e-06	-3.802815626841e-06	-3.783418833336e-06	-3.796252713073e-06
-6.292757007031e-06	-6.314414804365e-06	-6.290958481259e-06	-6.298720563791e-06	-6.298469088506e-06	-6.30934482615e-06	-6.280292382144e-06	-6.303746431513e-06	-6.319351996353e-06	-6.324164587568e-06
-8.630422598799e-06	-8.626991075289e-06	-8.66204391059e-06	-8.648460607219e-06	-8.658082151669e-06	-8.633083780296e-06	-8.621662345831e-06	-8.629316653241e-06	-8.617806088296e-06	-8.645480193081e-06
-1.075512318494e-05	-1.072920440492e-05	-1.070756388799e-05	-1.073145267583e-05	-1.074800366041e-05	-1.074700776371e-05	-1.077539582184e-05	-1.0758287317e-05	-1.075419277186e-05	-1.072062241292e-05
-1.251585490536e-05	-1.253597201867e-05	-1.25413389469e-05	-1.251494086318e-05	-1.249963770533e-05	-1.25228516481e-05	-1.253201389773e-05	-1.251597586815e-05	-1.253918799193e-05	-1.25079695863e-05
-1.411448647559e-05	-1.410314780514e-05	-1.411385801475e-05	-1.413790050719e-05	-1.413945756212e-05	-1.411134144291e-05	-1.411182529409e-05	-1.411254015693e-05	-1.411708399246e-05	-1.412420351699e-05
-1.547237116029e-05	-1.547932879475e-05	-1.546299972688e-05	-1.546032035549e-05	-1.54600256792e-05	-1.546793100715e-05	-1.546487692394e-05	-1.549178159621e-05	-1.548508589622e-05	-1.548283034936e-05
-1.632422572584e-05	-1.632590647205e-05	-1.632307612454e-05	-1.632552630326e-05	-1.632150451769e-05	-1.632603016333e-05	-1.632786370465e-05	-1.630840233702e-05	-1.630914448469e-05	-1.6314241293e-05
-1.663323018875e-05	-1.662328031671e-05	-1.663872535573e-05	-1.663522562012e-05	-1.663449256739e-05	-1.664347655606e-05	-1.663998591539e-05	-1.663938201091e-05	-1.664352566877e-05	-1.662312570261e-05
