########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17980
file                           	S15-109_S_BOA_030.0A_180814_105407.dat
date                           	14/08/2018
hour                           	10:54:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.454
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.176915e-05   	  +2.316093e-07   	  +5.903907e-06   	  +2.120123e-07   	  +1.316697e-05   	  +2.278047e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.210758e-03   	  +2.382693e-05   	  -6.073677e-04   	  +2.181088e-05   
2   	  +3.804407e-04   	  +2.059210e-05   	  +1.804038e-03   	  +1.638028e-05   	  +1.843716e-03   	  +1.658143e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.696566e-04   	  +2.542108e-05   	  -2.227096e-03   	  +2.022157e-05   
3   	  -6.750337e+01   	  +7.682737e-04   	  -6.434105e-02   	  +1.114517e-03   	  +6.750340e+01   	  +7.682741e-04   	  +3.177176e-04   	  +5.503509e-06   	  +1.000000e+00   	  +1.609554e-05   	  +9.531533e-04   	  +1.651054e-05   
4   	  -2.110709e+00   	  +4.228274e-02   	  +1.918853e+00   	  +8.317268e-02   	  +2.852559e+00   	  +6.410204e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.752185e-04   	  +7.516557e-06   	  -3.411124e-04   	  +1.478552e-05   
5   	  -7.891867e+01   	  +4.526080e+00   	  -2.756430e+01   	  +5.346521e+00   	  +8.359394e+01   	  +4.622347e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.683515e-04   	  +9.655155e-06   	  +5.880092e-05   	  +1.140534e-05   
6   	  +3.826349e+03   	  +6.683426e+02   	  +6.328752e+02   	  +8.523890e+02   	  +3.878335e+03   	  +6.738952e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.794966e-05   	  +1.710872e-05   	  -1.620085e-05   	  +2.182007e-05   
7   	  -2.820789e+05   	  +3.431959e+04   	  +2.479921e+04   	  +4.416256e+04   	  +2.831669e+05   	  +3.440580e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.665024e-05   	  +1.054245e-05   	  -7.617912e-06   	  +1.356606e-05   
8   	  -5.311653e+06   	  +2.896126e+06   	  -3.441231e+06   	  +1.788312e+06   	  +6.328960e+06   	  +2.617886e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.957991e-05   	  +1.067575e-05   	  +1.268511e-05   	  +6.592104e-06   
9   	  +4.491838e+10   	  +3.079149e+08   	  -1.742257e+09   	  +2.875764e+08   	  +4.495215e+10   	  +3.078853e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.986946e-03   	  +1.362051e-05   	  +7.706812e-05   	  +1.272083e-05   
10  	  +1.792743e+10   	  +2.465298e+10   	  -1.450532e+10   	  +3.007163e+10   	  +2.306072e+10   	  +2.692753e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.516109e-06   	  +1.308617e-05   	  +7.699702e-06   	  +1.596248e-05   
11  	  +2.230568e+11   	  +1.837715e+12   	  +1.596293e+12   	  +1.999690e+12   	  +1.611802e+12   	  +1.996711e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.420831e-06   	  +1.170584e-05   	  -1.016801e-05   	  +1.273759e-05   
12  	  -1.565730e+14   	  +9.388360e+13   	  +1.605509e+14   	  +1.891398e+14   	  +2.242581e+14   	  +1.504398e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.196801e-05   	  +7.176216e-06   	  -1.227203e-05   	  +1.445735e-05   
13  	  +2.218607e+16   	  +1.194102e+16   	  -1.258052e+16   	  +1.855043e+16   	  +2.550473e+16   	  +1.384276e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.035014e-05   	  +1.095289e-05   	  +1.153958e-05   	  +1.701536e-05   
14  	  +3.188742e+17   	  +1.456454e+18   	  +1.756294e+18   	  +9.562055e+17   	  +1.785007e+18   	  +9.761377e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.509838e-06   	  +1.603116e-05   	  -1.933157e-05   	  +1.052494e-05   
15  	  -9.920737e+21   	  +1.132358e+20   	  +1.045902e+20   	  +1.760515e+20   	  +9.921289e+21   	  +1.132447e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.310369e-03   	  +1.495662e-05   	  -1.381461e-05   	  +2.325355e-05   

magnetic_center_x(um) 	2.818
magnetic_center_y(um) 	13.363


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.680968570232e-06	5.660850547429e-06	5.651083938574e-06	5.673338364431e-06	5.631529347738e-06	5.609661002381e-06	5.670197424479e-06	5.652404979628e-06	5.672561201209e-06	5.676914497599e-06
1.644722578931e-05	1.655851883697e-05	1.645523479965e-05	1.646304008318e-05	1.654686275288e-05	1.649872683629e-05	1.653698200244e-05	1.645555130381e-05	1.651384991419e-05	1.654075276747e-05
2.695812145248e-05	2.692484304134e-05	2.695323382795e-05	2.697246054595e-05	2.697351010283e-05	2.698584285099e-05	2.693857277336e-05	2.694214344956e-05	2.693304486456e-05	2.693965325307e-05
3.662644303404e-05	3.656628905446e-05	3.66088024748e-05	3.655717227957e-05	3.653997191577e-05	3.660494257929e-05	3.65412379324e-05	3.657030174509e-05	3.656136686914e-05	3.653657404357e-05
4.529057696345e-05	4.528497811407e-05	4.530907972367e-05	4.526640987024e-05	4.52643398603e-05	4.529306534096e-05	4.528177669272e-05	4.527709461399e-05	4.532626189757e-05	4.530010846793e-05
5.289828550303e-05	5.290950866765e-05	5.291582783684e-05	5.298912583385e-05	5.298417090671e-05	5.296219023876e-05	5.300847260514e-05	5.294346919982e-05	5.294381116983e-05	5.298030009726e-05
5.946294550085e-05	5.939625771134e-05	5.938779577264e-05	5.938829781371e-05	5.941772906226e-05	5.939084803686e-05	5.939198308624e-05	5.943818177911e-05	5.938954564044e-05	5.941126437392e-05
6.519028102048e-05	6.521565956064e-05	6.519507587655e-05	6.520206807181e-05	6.52200251352e-05	6.521040631924e-05	6.517866131617e-05	6.521195609821e-05	6.524454511236e-05	6.516246503452e-05
6.855466926936e-05	6.858241249574e-05	6.85764462105e-05	6.861291331006e-05	6.854847015347e-05	6.855945684947e-05	6.863849557703e-05	6.854600360384e-05	6.860581925139e-05	6.858830602141e-05
6.986148218857e-05	6.984574429225e-05	6.986988591962e-05	6.984287028899e-05	6.986406515352e-05	6.990363181103e-05	6.979481258895e-05	6.989380199229e-05	6.982134800637e-05	6.988141831243e-05
7.008790271357e-05	7.006069063209e-05	7.007807289483e-05	7.007941894699e-05	7.011133129708e-05	7.008201646386e-05	7.010263652774e-05	7.003699283814e-05	7.010799163254e-05	7.007739623077e-05
6.887928611832e-05	6.893812678754e-05	6.889161159052e-05	6.892229430377e-05	6.89002481522e-05	6.889861106174e-05	6.892572127981e-05	6.891145312693e-05	6.890660733916e-05	6.888365896884e-05
6.513003609143e-05	6.501765165012e-05	6.506744102808e-05	6.504031625809e-05	6.502444739453e-05	6.503196345875e-05	6.502087489935e-05	6.509028025903e-05	6.503976328531e-05	6.510641105706e-05
5.927586607868e-05	5.937792957411e-05	5.931070700171e-05	5.931992564001e-05	5.941067865933e-05	5.939658149146e-05	5.939669063082e-05	5.934230284765e-05	5.933829379501e-05	5.930479164817e-05
5.286871964927e-05	5.282915662974e-05	5.285466977512e-05	5.288983447826e-05	5.287866952131e-05	5.283956488711e-05	5.282823258312e-05	5.284131839289e-05	5.285355291562e-05	5.281709673e-05
4.528916542768e-05	4.522272138274e-05	4.52506756119e-05	4.526843258645e-05	4.520167203736e-05	4.532675666269e-05	4.521995651885e-05	4.531738522928e-05	4.526591146714e-05	4.530608930509e-05
3.663988900371e-05	3.662737435661e-05	3.664426185424e-05	3.659856520244e-05	3.660379297798e-05	3.662648668978e-05	3.664978066809e-05	3.654657120933e-05	3.659789581434e-05	3.664189716801e-05
2.698873868212e-05	2.69618267339e-05	2.700841650949e-05	2.707900421228e-05	2.702332858462e-05	2.696087358345e-05	2.700218101381e-05	2.697379568417e-05	2.701624725887e-05	2.699672950257e-05
1.644382064114e-05	1.649964178796e-05	1.645792872296e-05	1.640825394134e-05	1.650382546359e-05	1.648328543524e-05	1.65450383065e-05	1.647619137657e-05	1.651998718444e-05	1.645954944252e-05
5.655360382661e-06	5.646044428431e-06	5.577076535701e-06	5.632839474856e-06	5.636734385916e-06	5.592115030595e-06	5.539915036934e-06	5.622751814371e-06	5.614370820695e-06	5.597471044894e-06
-5.4089528021e-06	-5.411584879766e-06	-5.42246061741e-06	-5.393854735303e-06	-5.398318535299e-06	-5.396164397098e-06	-5.430244527815e-06	-5.457068255055e-06	-5.444943326438e-06	-5.388446879806e-06
-1.624875767448e-05	-1.633398460399e-05	-1.624851029192e-05	-1.632771818549e-05	-1.634381624172e-05	-1.626744051464e-05	-1.626832818147e-05	-1.626297307666e-05	-1.624338801776e-05	-1.622712079552e-05
-2.676302756299e-05	-2.670150934136e-05	-2.665022475412e-05	-2.658380799403e-05	-2.668771776371e-05	-2.666850741662e-05	-2.664005296538e-05	-2.665203828656e-05	-2.668425986485e-05	-2.673609378689e-05
-3.640765498858e-05	-3.642088995548e-05	-3.641509829322e-05	-3.649766586022e-05	-3.637346162577e-05	-3.637686313596e-05	-3.636729161371e-05	-3.640621434897e-05	-3.64069310308e-05	-3.641433795565e-05
-4.505753895501e-05	-4.507538687903e-05	-4.514787724474e-05	-4.504318712861e-05	-4.507639096119e-05	-4.512486339081e-05	-4.5132899686e-05	-4.509706559475e-05	-4.509923383011e-05	-4.507990888669e-05
-5.247370791039e-05	-5.247232911643e-05	-5.247010631138e-05	-5.246633736533e-05	-5.245684224064e-05	-5.245425199973e-05	-5.24874230905e-05	-5.244011481409e-05	-5.248272645986e-05	-5.245493230177e-05
-5.913548011449e-05	-5.911640982958e-05	-5.912566120969e-05	-5.917860835325e-05	-5.913605491514e-05	-5.910589607083e-05	-5.912527194596e-05	-5.912057531532e-05	-5.915924339206e-05	-5.908964158152e-05
-6.475888949353e-05	-6.474539259216e-05	-6.474800466094e-05	-6.469472282333e-05	-6.474973633885e-05	-6.47671695333e-05	-6.472653331002e-05	-6.473966641352e-05	-6.474280962721e-05	-6.480426236521e-05
-6.834618397988e-05	-6.837193359388e-05	-6.831602513557e-05	-6.835882959422e-05	-6.832400686108e-05	-6.829181074863e-05	-6.834513624199e-05	-6.831611244706e-05	-6.831733480794e-05	-6.83358302922e-05
-6.960497557884e-05	-6.958104495425e-05	-6.963980558794e-05	-6.958928133827e-05	-6.959889287828e-05	-6.962052430026e-05	-6.961519829929e-05	-6.963226769585e-05	-6.960295286262e-05	-6.963549822103e-05
