########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16150
file                           	S15-211_S_BOA_004.0A_180802_112003.dat
date                           	02/08/2018
hour                           	11:20:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.272
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.312846e-06   	  +3.115459e-07   	  +3.864183e-06   	  +2.142271e-07   	  +5.790729e-06   	  +2.725364e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.566174e-03   	  +1.853720e-04   	  -2.299217e-03   	  +1.274667e-04   
2   	  -2.186003e-04   	  +1.122180e-05   	  +6.737166e-04   	  +1.147506e-05   	  +7.082938e-04   	  +1.145118e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.560823e-03   	  +8.012463e-05   	  -4.810390e-03   	  +8.193345e-05   
3   	  -1.167120e+01   	  +7.297125e-04   	  -2.076397e-02   	  +4.752488e-04   	  +1.167122e+01   	  +7.297119e-04   	  +5.930251e-04   	  +1.357327e-05   	  +1.000000e+00   	  +8.842014e-05   	  +1.779078e-03   	  +4.071993e-05   
4   	  -1.545799e+00   	  +7.081364e-02   	  -4.481377e-01   	  +4.506966e-02   	  +1.609448e+00   	  +6.916124e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.589344e-03   	  +7.280865e-05   	  +4.607612e-04   	  +4.633936e-05   
5   	  +2.456957e+01   	  +4.977524e+00   	  +4.342518e+00   	  +3.647502e+00   	  +2.495037e+01   	  +4.942494e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.031420e-04   	  +6.141299e-05   	  -5.357730e-05   	  +4.500310e-05   
6   	  +2.810318e+02   	  +2.269297e+02   	  +2.952063e+02   	  +2.995292e+02   	  +4.075851e+02   	  +2.674827e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.160978e-05   	  +3.359846e-05   	  -4.370641e-05   	  +4.434731e-05   
7   	  -3.606372e+04   	  +2.906845e+04   	  -9.235655e+03   	  +2.072609e+04   	  +3.722754e+04   	  +2.862531e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.407220e-05   	  +5.164536e-05   	  +1.640921e-05   	  +3.682364e-05   
8   	  -2.499629e+06   	  +1.577979e+06   	  +9.940342e+05   	  +2.616975e+06   	  +2.690027e+06   	  +1.756466e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.329243e-05   	  +3.364277e-05   	  -2.119193e-05   	  +5.579435e-05   
9   	  +5.304307e+09   	  +1.798402e+08   	  -3.560297e+08   	  +1.203576e+08   	  +5.316242e+09   	  +1.796174e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.357066e-03   	  +4.601075e-05   	  +9.108745e-05   	  +3.079254e-05   
10  	  +1.572425e+09   	  +9.426146e+09   	  -2.707533e+09   	  +8.913062e+09   	  +3.131015e+09   	  +9.045214e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.828096e-06   	  +2.893925e-05   	  +8.312794e-06   	  +2.736403e-05   
11  	  -1.210789e+12   	  +1.067376e+12   	  +6.894877e+11   	  +7.769345e+11   	  +1.393343e+12   	  +1.004053e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.460667e-05   	  +3.932347e-05   	  -2.540120e-05   	  +2.862324e-05   
12  	  +6.894337e+13   	  +9.101983e+13   	  -2.011930e+13   	  +7.982392e+13   	  +7.181904e+13   	  +9.019146e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.048034e-05   	  +4.023941e-05   	  +8.895759e-06   	  +3.528976e-05   
13  	  -4.152540e+15   	  +5.544067e+15   	  -4.974569e+15   	  +5.916868e+15   	  +6.479964e+15   	  +5.766691e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.202947e-05   	  +2.941205e-05   	  +2.639161e-05   	  +3.138982e-05   
14  	  +4.024395e+17   	  +6.530857e+17   	  +7.953646e+17   	  +9.081266e+17   	  +8.913823e+17   	  +8.622838e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.561968e-05   	  +4.157653e-05   	  -5.063247e-05   	  +5.781286e-05   
15  	  -1.634704e+21   	  +5.316584e+19   	  -5.690864e+18   	  +6.848719e+19   	  +1.634714e+21   	  +5.316605e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.248815e-03   	  +4.061559e-05   	  +4.347321e-06   	  +5.232011e-05   

magnetic_center_x(um) 	-9.365
magnetic_center_y(um) 	28.862


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.155691506938e-06	1.14154977382e-06	1.191344722429e-06	1.125247763412e-06	1.229522695212e-06	1.11948918402e-06	1.182579921988e-06	1.197189021696e-06	1.185776113743e-06	1.144562929767e-06
3.026114427485e-06	3.060626113438e-06	3.053751925108e-06	3.114219452982e-06	3.035003146579e-06	3.065057171625e-06	3.050319719478e-06	3.004294967468e-06	3.054973149119e-06	3.086820925091e-06
4.846258434554e-06	4.888579042017e-06	4.825388259633e-06	4.873394118476e-06	4.851759513258e-06	4.897273356619e-06	4.827154953091e-06	4.889481260761e-06	4.84496149511e-06	4.865099072049e-06
6.550110811077e-06	6.539804417116e-06	6.569507149834e-06	6.465145816037e-06	6.508094429591e-06	6.506506451842e-06	6.542946721311e-06	6.514354481624e-06	6.551098067575e-06	6.493539331132e-06
8.038595296966e-06	8.01900478109e-06	8.010815690795e-06	8.111475835904e-06	8.036842700676e-06	8.03716648079e-06	8.044535206864e-06	8.043333764363e-06	8.026358955249e-06	8.06586285762e-06
9.356022019347e-06	9.384455552208e-06	9.404974662175e-06	9.362041964778e-06	9.353076166008e-06	9.357348972117e-06	9.341687473352e-06	9.35012667469e-06	9.376708476339e-06	9.375084118801e-06
1.043567499437e-05	1.045631233865e-05	1.046318448061e-05	1.048527428793e-05	1.048540070769e-05	1.047585374181e-05	1.047872683557e-05	1.047418845701e-05	1.047469595505e-05	1.047707064572e-05
1.149397303379e-05	1.148588034994e-05	1.147520742961e-05	1.145294390881e-05	1.146096656157e-05	1.14659915198e-05	1.145023816207e-05	1.14837575893e-05	1.147253988165e-05	1.145930764324e-05
1.20413787954e-05	1.203788360726e-05	1.206753495353e-05	1.205384432978e-05	1.206753222505e-05	1.204717136716e-05	1.205204443977e-05	1.20418262668e-05	1.2068655451e-05	1.206639899465e-05
1.227228131029e-05	1.228442852153e-05	1.226841141033e-05	1.227668053616e-05	1.226296353707e-05	1.226821677847e-05	1.226045515068e-05	1.227403208759e-05	1.225732103194e-05	1.226886433869e-05
1.228187284141e-05	1.229788358614e-05	1.228729161085e-05	1.228939618159e-05	1.228174915013e-05	1.229116696777e-05	1.227535449289e-05	1.229545887327e-05	1.229095778399e-05	1.22974961414e-05
1.210488244396e-05	1.209505080624e-05	1.210353548231e-05	1.210107438965e-05	1.210716709465e-05	1.209081619891e-05	1.211926246469e-05	1.20921740745e-05	1.211098151543e-05	1.209089441545e-05
1.144871748693e-05	1.147741659224e-05	1.145307578554e-05	1.147724651673e-05	1.145731403085e-05	1.147011516878e-05	1.143670306192e-05	1.148278533947e-05	1.14592103273e-05	1.149146919488e-05
1.050653281709e-05	1.04810387711e-05	1.047727892001e-05	1.046330544341e-05	1.047248952091e-05	1.046470424626e-05	1.046825764206e-05	1.046164288709e-05	1.046809757099e-05	1.043522115651e-05
9.290310117649e-06	9.318496267952e-06	9.334444257547e-06	9.356738701172e-06	9.313212103734e-06	9.319109267381e-06	9.363303433929e-06	9.330193279311e-06	9.353123459732e-06	9.352287634101e-06
8.040268767218e-06	8.047316441662e-06	8.04826595413e-06	8.014876584639e-06	8.053151759668e-06	8.03629609436e-06	8.020394488994e-06	8.033837730181e-06	8.014691957214e-06	8.049981261138e-06
6.561471764144e-06	6.5473259383e-06	6.533967734867e-06	6.502873020509e-06	6.55591748e-06	6.570460755029e-06	6.531575309054e-06	6.554927495017e-06	6.571641279152e-06	6.571585345228e-06
4.842141606787e-06	4.883622295893e-06	4.838432232646e-06	4.89878038934e-06	4.874732894677e-06	4.845572220802e-06	4.890183845419e-06	4.896909558738e-06	4.865583377978e-06	4.838270342589e-06
3.068899559366e-06	3.042085154448e-06	3.073350399063e-06	3.048566213693e-06	3.055080469494e-06	3.057012918362e-06	3.024967327292e-06	3.076617531406e-06	3.054480885112e-06	3.09822030431e-06
1.163150727734e-06	1.220549279424e-06	1.182939740829e-06	1.186569647871e-06	1.172589918497e-06	1.195892878059e-06	1.176296223093e-06	1.140707922787e-06	1.191980686599e-06	1.163270553661e-06
-7.099236540853e-07	-7.449514214386e-07	-7.763975418129e-07	-7.314062600017e-07	-7.411497904286e-07	-7.569967124255e-07	-7.636332384209e-07	-7.086941877787e-07	-7.279119813575e-07	-7.260529173436e-07
-2.595761543489e-06	-2.615281573526e-06	-2.573395249783e-06	-2.667168018888e-06	-2.607585656733e-06	-2.613905053295e-06	-2.604382871141e-06	-2.628479478517e-06	-2.603154143799e-06	-2.607556552903e-06
-4.474403340282e-06	-4.411537702254e-06	-4.459718638827e-06	-4.391999027575e-06	-4.421253834153e-06	-4.3894542614e-06	-4.40316807726e-06	-4.453983819985e-06	-4.416225237946e-06	-4.418266598805e-06
-6.092856438045e-06	-6.112669325375e-06	-6.104915428295e-06	-6.106728505983e-06	-6.102505267336e-06	-6.120138095866e-06	-6.11457744526e-06	-6.045716418157e-06	-6.102316092438e-06	-6.097353889345e-06
-7.605158316437e-06	-7.619090411026e-06	-7.590251243528e-06	-7.613283287355e-06	-7.607515726704e-06	-7.639139766979e-06	-7.61600495025e-06	-7.617047685926e-06	-7.600891876791e-06	-7.585298135382e-06
-8.875541425368e-06	-8.834140317049e-06	-8.85975350684e-06	-8.839615475154e-06	-8.872383659764e-06	-8.837387213134e-06	-8.82819040271e-06	-8.855749001668e-06	-8.855434316501e-06	-8.864385563356e-06
-9.965239769372e-06	-9.983026757254e-06	-1.000770771498e-05	-1.000762767944e-05	-9.977089575841e-06	-1.000271640805e-05	-1.003568831948e-05	-1.000582415145e-05	-9.982850315282e-06	-9.994982974604e-06
-1.099112614611e-05	-1.099929068005e-05	-1.097253152693e-05	-1.096803589462e-05	-1.098011944123e-05	-1.096907089959e-05	-1.095683546737e-05	-1.096148116631e-05	-1.097328549804e-05	-1.096685718949e-05
-1.160854117188e-05	-1.158499071607e-05	-1.161573436548e-05	-1.16009514386e-05	-1.160098236141e-05	-1.160479223472e-05	-1.161223462987e-05	-1.158025497716e-05	-1.159424937214e-05	-1.159359180747e-05
-1.178724687634e-05	-1.17898462122e-05	-1.177398553409e-05	-1.179826813313e-05	-1.17833906188e-05	-1.178557977255e-05	-1.178303500637e-05	-1.179213995783e-05	-1.177962622023e-05	-1.17869794849e-05
