########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16145
file                           	S15-211_S_BOA_050.0A_180802_111804.dat
date                           	02/08/2018
hour                           	11:18:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.273
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999515e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.232577e-06   	  +1.635496e-07   	  +7.544817e-06   	  +1.558609e-07   	  +7.644836e-06   	  +1.560656e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.364218e-05   	  +9.771514e-06   	  -4.507764e-04   	  +9.312145e-06   
2   	  +2.418027e-03   	  +1.073395e-05   	  +5.808448e-03   	  +2.198554e-05   	  +6.291655e-03   	  +2.071201e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.733623e-03   	  +7.695800e-06   	  -4.164412e-03   	  +1.576273e-05   
3   	  -1.162318e+02   	  +7.978018e-04   	  -1.539017e-01   	  +1.683823e-03   	  +1.162319e+02   	  +7.978042e-04   	  +4.413638e-04   	  +4.828912e-06   	  +1.000000e+00   	  +9.706997e-06   	  +1.324092e-03   	  +1.448676e-05   
4   	  -3.617279e+00   	  +1.060312e-01   	  -1.551062e+00   	  +1.439635e-01   	  +3.935797e+00   	  +1.127625e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.734549e-04   	  +1.094686e-05   	  +1.601346e-04   	  +1.486307e-05   
5   	  -5.443094e+01   	  +5.656023e+00   	  +3.699724e+01   	  +9.466049e+00   	  +6.581431e+01   	  +7.085023e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.743464e-05   	  +7.007265e-06   	  -4.583602e-05   	  +1.172752e-05   
6   	  +3.958433e+03   	  +5.989044e+02   	  +7.303746e+01   	  +8.866524e+02   	  +3.959107e+03   	  +5.990258e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.884938e-05   	  +8.903814e-06   	  -1.085829e-06   	  +1.318172e-05   
7   	  -1.576669e+05   	  +6.348516e+04   	  -1.076836e+05   	  +5.173317e+04   	  +1.909309e+05   	  +5.999718e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.812808e-05   	  +1.132588e-05   	  +1.921097e-05   	  +9.229304e-06   
8   	  -4.294980e+06   	  +3.192282e+06   	  -1.282003e+07   	  +5.072863e+06   	  +1.352035e+07   	  +4.915834e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.194820e-06   	  +6.834117e-06   	  +2.744541e-05   	  +1.086011e-05   
9   	  +7.092389e+10   	  +5.329706e+08   	  -1.132939e+10   	  +4.370306e+08   	  +7.182307e+10   	  +5.307938e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.822027e-03   	  +1.369197e-05   	  +2.910508e-04   	  +1.122727e-05   
10  	  -6.747067e+09   	  +3.387843e+10   	  +1.152245e+10   	  +4.375773e+10   	  +1.335252e+10   	  +4.145965e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.079987e-06   	  +1.044400e-05   	  -3.552119e-06   	  +1.348958e-05   
11  	  +4.350910e+11   	  +1.760970e+12   	  -4.747532e+11   	  +2.991925e+12   	  +6.439680e+11   	  +2.506167e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.609530e-06   	  +6.514435e-06   	  +1.756284e-06   	  +1.106816e-05   
12  	  +8.655700e+13   	  +1.731313e+14   	  +8.255595e+13   	  +2.521602e+14   	  +1.196144e+14   	  +2.144408e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.842425e-06   	  +7.685668e-06   	  -3.664823e-06   	  +1.119393e-05   
13  	  +1.821115e+16   	  +2.643361e+16   	  +3.435245e+15   	  +1.475517e+16   	  +1.853232e+16   	  +2.611911e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.701189e-06   	  +1.408133e-05   	  -1.829952e-06   	  +7.860163e-06   
14  	  +2.935321e+18   	  +1.337793e+18   	  +7.424420e+18   	  +1.838575e+18   	  +7.983616e+18   	  +1.779138e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.876394e-05   	  +8.551800e-06   	  -4.746035e-05   	  +1.175303e-05   
15  	  -1.758872e+22   	  +7.963058e+19   	  +1.554317e+21   	  +2.300843e+20   	  +1.765727e+22   	  +8.186638e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.349224e-03   	  +6.108438e-06   	  -1.192311e-04   	  +1.764968e-05   

magnetic_center_x(um) 	10.402
magnetic_center_y(um) 	24.986


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.381849849888e-06	9.506928108749e-06	9.580742698745e-06	9.431590115128e-06	9.31044905883e-06	9.490137017565e-06	9.569533176546e-06	9.391892490385e-06	9.458066415391e-06	9.546497494739e-06
2.818837492669e-05	2.819150904543e-05	2.818929715431e-05	2.823774048011e-05	2.826557465596e-05	2.817945096467e-05	2.811970625771e-05	2.828994547599e-05	2.814332037815e-05	2.821547604981e-05
4.628004535334e-05	4.601982072927e-05	4.616202204488e-05	4.624523717212e-05	4.624720168067e-05	4.60445517092e-05	4.624277062248e-05	4.628040551324e-05	4.623205313692e-05	4.615036959876e-05
6.276567728492e-05	6.288335134741e-05	6.274451152422e-05	6.267571734497e-05	6.276206113398e-05	6.287234282354e-05	6.276486237766e-05	6.25674801995e-05	6.270704761846e-05	6.268962897593e-05
7.774672849337e-05	7.780688611092e-05	7.776746497257e-05	7.780358282616e-05	7.771355012665e-05	7.780335727148e-05	7.767175702611e-05	7.778442522977e-05	7.789599476382e-05	7.779605221003e-05
9.07839712454e-05	9.081978350878e-05	9.099931048695e-05	9.085510828299e-05	9.071572276298e-05	9.080380550586e-05	9.089915693039e-05	9.104505443247e-05	9.088910883293e-05	9.103990305448e-05
0.0001018098773784	0.0001019279588945	0.0001017006434267	0.0001016434034682	0.0001019549308694	0.0001018380207825	0.0001019248084049	0.0001017152026179	0.0001015965972329	0.0001017516042339
0.0001118355357903	0.00011155440734	0.0001117486390285	0.000112053588964	0.000111941153591	0.0001118572545238	0.0001117231804528	0.0001116739076679	0.0001119144581025	0.0001115922568715
0.0001177736994578	0.0001177645390271	0.0001178298189188	0.0001177218000521	0.0001176734658657	0.0001177548620035	0.0001176436926471	0.000117865150969	0.0001178312886623	0.0001178006641567
0.0001199918842758	0.000120128665003	0.0001200746046379	0.0001199702746817	0.0001199457474286	0.0001199512407766	0.0001203159772558	0.0001200366095873	0.0001199167309096	0.0001201352642966
0.0001202124549309	0.0001203513384098	0.0001201740742545	0.0001202452840516	0.0001202731582453	0.0001201365157613	0.0001201099003083	0.0001202729545184	0.0001203017309308	0.0001203601059387
0.0001182413252536	0.0001178690727102	0.0001180777762784	0.0001181333136628	0.0001182322666864	0.000118338590255	0.0001180669059977	0.0001180836989079	0.0001182178966701	0.0001180240942631
0.0001116684798035	0.0001119027510867	0.0001118436266552	0.0001119435837609	0.0001119221633417	0.000111840730824	0.0001118485743064	0.0001118972795666	0.0001118253203458	0.0001118053260143
0.0001024771045195	0.0001024565353873	0.0001024709490594	0.0001023353688652	0.0001022311844281	0.0001020402487484	0.0001022678479785	0.0001022541910061	0.0001024334487738	0.0001023870863719
9.072977263713e-05	9.06313653104e-05	9.059505100595e-05	9.046728519024e-05	9.061380114872e-05	9.085762576433e-05	9.081450116355e-05	9.074113768293e-05	9.057779971045e-05	9.054621477844e-05
7.719769928372e-05	7.739919965388e-05	7.732110680081e-05	7.740131695755e-05	7.738044223515e-05	7.743067544652e-05	7.742474554107e-05	7.727669435553e-05	7.717958214926e-05	7.740268483758e-05
6.292969192145e-05	6.287104770308e-05	6.307251169346e-05	6.308157026069e-05	6.295712955762e-05	6.281232344918e-05	6.277129432419e-05	6.293920887401e-05	6.305675924523e-05	6.300118548097e-05
4.650336632039e-05	4.640782208298e-05	4.634415381588e-05	4.638624886866e-05	4.641331543098e-05	4.642882413464e-05	4.642688145395e-05	4.650093978853e-05	4.646779052564e-05	4.645204899134e-05
2.822739770636e-05	2.838101499947e-05	2.815629522956e-05	2.81209267996e-05	2.829908589774e-05	2.835691702785e-05	2.844538903446e-05	2.828766992025e-05	2.834888255165e-05	2.819977271429e-05
9.416091415915e-06	9.360381227452e-06	9.580044206814e-06	9.326116924058e-06	9.452263839194e-06	9.386349120177e-06	9.303581464337e-06	9.423750270798e-06	9.292564755015e-06	9.361640877614e-06
-9.577240234648e-06	-9.624753147364e-06	-9.511863936496e-06	-9.279620826419e-06	-9.602154932509e-06	-9.584346116753e-06	-9.524468623567e-06	-9.631728971726e-06	-9.583353858034e-06	-9.469244105276e-06
-2.804827090586e-05	-2.794683678076e-05	-2.817720269377e-05	-2.813474202412e-05	-2.797337219818e-05	-2.801143818942e-05	-2.790687176457e-05	-2.79387440969e-05	-2.778906309686e-05	-2.79393443634e-05
-4.599164458341e-05	-4.600499596563e-05	-4.599163366947e-05	-4.598417581292e-05	-4.595065547619e-05	-4.587292278302e-05	-4.614001591108e-05	-4.599049134413e-05	-4.608439121512e-05	-4.605868889485e-05
-6.278027285589e-05	-6.272112659644e-05	-6.275367923081e-05	-6.282727554208e-05	-6.287556607276e-05	-6.28734487691e-05	-6.273297185544e-05	-6.281356763793e-05	-6.294462218648e-05	-6.289670272963e-05
-7.786792411935e-05	-7.794843259035e-05	-7.76728920755e-05	-7.77171808295e-05	-7.78598987381e-05	-7.789801748004e-05	-7.782524335198e-05	-7.782395550748e-05	-7.778422150295e-05	-7.766795897624e-05
-9.007693006424e-05	-9.015302202897e-05	-9.027892519953e-05	-9.015620889841e-05	-9.007613698486e-05	-9.013393719215e-05	-9.004423191072e-05	-9.012229565997e-05	-9.003040759126e-05	-9.012206282932e-05
-0.0001012567008729	-0.0001013938017422	-0.0001015261295834	-0.0001014475274133	-0.0001012734210235	-0.0001012527864077	-0.0001013460714603	-0.0001013654473354	-0.0001014176450553	-0.0001014153094729
-0.0001115241466323	-0.0001110186858568	-0.0001110068478738	-0.0001112259778893	-0.000111273060611	-0.0001112937752623	-0.0001114932820201	-0.0001111294550356	-0.0001111152378144	-0.0001112799363909
-0.0001176935402327	-0.0001178154998343	-0.0001178185993922	-0.0001176453952212	-0.0001178546226583	-0.000117769886856	-0.0001176369260065	-0.0001179340615636	-0.0001179064638563	-0.0001177689555334
-0.0001193914140458	-0.0001197755191242	-0.0001195888835355	-0.0001196939701913	-0.0001195581935463	-0.0001195755976369	-0.0001193946300191	-0.0001195055665448	-0.0001196028388222	-0.0001194612050313
-0.0001195590521093	-0.0001192654381157	-0.0001195405056933	-0.0001195377117256	-0.0001195103541249	-0.0001194298674818	-0.0001196484590764	-0.0001194479991682	-0.0001194789147121	-0.0001196729790536
-0.0001174826611532	-0.0001175599900307	-0.0001173045893665	-0.0001174474164145	-0.000117448711535	-0.0001174671779154	-0.0001174395365524	-0.0001174697172246	-0.0001173862547148	-0.0001173875643872
