########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16126
file                           	S15-211_S_BOA_000.0A_180802_111024.dat
date                           	02/08/2018
hour                           	11:10:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.289
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.117470e-06   	  +3.250271e-07   	  +3.717990e-06   	  +1.195724e-07   	  +5.547703e-06   	  +2.541950e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.130300e-02   	  +8.922343e-04   	  -1.020628e-02   	  +3.282484e-04   
2   	  -4.289885e-04   	  +6.691139e-06   	  +2.147554e-04   	  +7.381298e-06   	  +4.797405e-04   	  +6.835025e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.413135e-02   	  +2.204451e-04   	  -7.074246e-03   	  +2.431553e-04   
3   	  -2.529767e+00   	  +6.675583e-04   	  -4.913163e-03   	  +5.622326e-04   	  +2.529772e+00   	  +6.675579e-04   	  +6.473793e-04   	  +7.408217e-05   	  +1.000000e+00   	  +3.731845e-04   	  +1.942134e-03   	  +2.222474e-04   
4   	  -1.214689e+00   	  +3.271044e-02   	  -3.636952e-01   	  +4.167454e-02   	  +1.267969e+00   	  +3.353851e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.761897e-03   	  +1.551700e-04   	  +1.725227e-03   	  +1.976845e-04   
5   	  +3.144312e+01   	  +2.020358e+00   	  -5.427029e-01   	  +1.900951e+00   	  +3.144780e+01   	  +2.020324e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.789821e-03   	  +1.150043e-04   	  +3.089222e-05   	  +1.082064e-04   
6   	  -7.933487e+01   	  +2.002850e+02   	  +2.650136e+02   	  +1.869607e+02   	  +2.766338e+02   	  +1.880922e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.419350e-05   	  +1.368080e-04   	  -1.810079e-04   	  +1.277066e-04   
7   	  -1.181566e+04   	  +1.129310e+04   	  -2.426174e+04   	  +6.194486e+03   	  +2.698596e+04   	  +7.447471e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.684526e-05   	  +9.256734e-05   	  +1.988618e-04   	  +5.077500e-05   
8   	  -3.042299e+06   	  +8.660320e+05   	  +1.129880e+06   	  +6.945532e+05   	  +3.245337e+06   	  +8.470975e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.992362e-04   	  +8.518434e-05   	  -1.111323e-04   	  +6.831738e-05   
9   	  -7.410492e+08   	  +4.177674e+07   	  +2.176006e+07   	  +9.515490e+07   	  +7.413686e+08   	  +4.185204e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.746865e-04   	  +4.931128e-05   	  -2.568590e-05   	  +1.123151e-04   
10  	  +7.599611e+09   	  +5.634254e+09   	  -3.938665e+09   	  +4.389163e+09   	  +8.559624e+09   	  +5.394662e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.076504e-04   	  +7.980399e-05   	  +5.578628e-05   	  +6.216843e-05   
11  	  -1.014241e+12   	  +3.844564e+11   	  +3.224514e+11   	  +4.147647e+11   	  +1.064265e+12   	  +3.873375e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.723900e-04   	  +6.534563e-05   	  -5.480130e-05   	  +7.049710e-05   
12  	  +1.698752e+13   	  +2.882354e+13   	  +5.379043e+12   	  +4.558186e+13   	  +1.781881e+13   	  +3.073150e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.464615e-05   	  +5.878925e-05   	  -1.096769e-05   	  +9.296998e-05   
13  	  +2.365405e+15   	  +3.301202e+15   	  -3.243980e+15   	  +2.186008e+15   	  +4.014791e+15   	  +2.627316e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.789613e-05   	  +8.079862e-05   	  +7.939429e-05   	  +5.350368e-05   
14  	  -8.580445e+16   	  +2.397645e+17   	  +3.113296e+17   	  +1.401207e+17   	  +3.229373e+17   	  +1.493523e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.520035e-05   	  +7.042032e-05   	  -9.143539e-05   	  +4.115432e-05   
15  	  -3.119230e+20   	  +6.628453e+18   	  +9.955698e+18   	  +2.535752e+19   	  +3.120818e+20   	  +6.674282e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.099366e-03   	  +2.336362e-05   	  -3.508551e-05   	  +8.937193e-05   

magnetic_center_x(um) 	-84.788
magnetic_center_y(um) 	42.446


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.401753699312e-07	4.378078699574e-07	4.387580361254e-07	4.353327938134e-07	4.473189960663e-07	4.204979120459e-07	4.283295425012e-07	4.351602456154e-07	4.373712272354e-07	4.305427410145e-07
8.514073783772e-07	8.5116334958e-07	8.607636345914e-07	8.478063477924e-07	8.559647994844e-07	8.478247650601e-07	8.412840202254e-07	8.386622880607e-07	8.540930593881e-07	8.476279163006e-07
1.248677222065e-06	1.255490360563e-06	1.24525490719e-06	1.265007313123e-06	1.242728558282e-06	1.248158696399e-06	1.239865810021e-06	1.252768811355e-06	1.245692942575e-06	1.25609767565e-06
1.619260956431e-06	1.614528855498e-06	1.621018213882e-06	1.604823978596e-06	1.628493009775e-06	1.595701178303e-06	1.611796960788e-06	1.599451479706e-06	1.621664409868e-06	1.60242268521e-06
1.944307769008e-06	1.948606268343e-06	1.951166268555e-06	1.951742660822e-06	1.942052449522e-06	1.951543254108e-06	1.933733301485e-06	1.94322774405e-06	1.940924903465e-06	1.959671863005e-06
2.233289251308e-06	2.237291710117e-06	2.2276215077e-06	2.239400146209e-06	2.233598934254e-06	2.219108182544e-06	2.224864601885e-06	2.220933083663e-06	2.228848188679e-06	2.226392325611e-06
2.477591806382e-06	2.469421588103e-06	2.48201422437e-06	2.464291583237e-06	2.484344804543e-06	2.461837539158e-06	2.468550064805e-06	2.463843429723e-06	2.483014895915e-06	2.465570787535e-06
2.674489451238e-06	2.686698735488e-06	2.676125404832e-06	2.692968109841e-06	2.669060904736e-06	2.680710167624e-06	2.667914031917e-06	2.672447635632e-06	2.670676849448e-06	2.691909685382e-06
2.814992967615e-06	2.806893235174e-06	2.812745378833e-06	2.805326857924e-06	2.820662530212e-06	2.794671445372e-06	2.805973508657e-06	2.800883066811e-06	2.815528205247e-06	2.801200253089e-06
2.851174031093e-06	2.851631279555e-06	2.854613967429e-06	2.846112693078e-06	2.84763837044e-06	2.844157279469e-06	2.838049340426e-06	2.836510930138e-06	2.850466671589e-06	2.847597670552e-06
2.851402769011e-06	2.859233291019e-06	2.852279067156e-06	2.868905767173e-06	2.849099701052e-06	2.85188957605e-06	2.84807447315e-06	2.851875933629e-06	2.84999350697e-06	2.868647698051e-06
2.825560613928e-06	2.818474740707e-06	2.82501014226e-06	2.812717639245e-06	2.830984158209e-06	2.797469051075e-06	2.812673301378e-06	2.801812570397e-06	2.825183173627e-06	2.805252051985e-06
2.680068746486e-06	2.690115934456e-06	2.68808457804e-06	2.692623411349e-06	2.678305463633e-06	2.690856945264e-06	2.67279392574e-06	2.683899992917e-06	2.682736976567e-06	2.701399580474e-06
2.473638232914e-06	2.471045490893e-06	2.466840442139e-06	2.478366013747e-06	2.474948132658e-06	2.455475168972e-06	2.464990302542e-06	2.458201379341e-06	2.468260390742e-06	2.463371174599e-06
2.23379174713e-06	2.228319090136e-06	2.23996812565e-06	2.225862090199e-06	2.240525645902e-06	2.22249923354e-06	2.221925569756e-06	2.219044745289e-06	2.239493142042e-06	2.230422296634e-06
1.941320761034e-06	1.954029130502e-06	1.944056521097e-06	1.963822796824e-06	1.93642222257e-06	1.950766773007e-06	1.934591182362e-06	1.934677811732e-06	1.938170271387e-06	1.958869916052e-06
1.640326559027e-06	1.624858668947e-06	1.636365595914e-06	1.624616061235e-06	1.640971504457e-06	1.612290020603e-06	1.629816665627e-06	1.619473209757e-06	1.635360831642e-06	1.621571868782e-06
1.260613430532e-06	1.266335289074e-06	1.266141907763e-06	1.264991510652e-06	1.262435375793e-06	1.261957663701e-06	1.24924542888e-06	1.248610033144e-06	1.262106252398e-06	1.265157379748e-06
8.657266903356e-07	8.674298328515e-07	8.635371386845e-07	8.787742444838e-07	8.63383718297e-07	8.620355060884e-07	8.61194052959e-07	8.606947403678e-07	8.638052690912e-07	8.76177068676e-07
4.568382507841e-07	4.498896259975e-07	4.574076228891e-07	4.432516789166e-07	4.626727445611e-07	4.360158811778e-07	4.461197988803e-07	4.360352363619e-07	4.530816397619e-07	4.368001214061e-07
2.413176325433e-08	3.842120932518e-08	3.27322702276e-08	3.92452150777e-08	2.458821235507e-08	3.997629605124e-08	1.939968541365e-08	2.995348680201e-08	2.938348586667e-08	4.73820591651e-08
-3.756082946893e-07	-3.861962625251e-07	-3.829223942375e-07	-3.759810454085e-07	-3.858702939397e-07	-3.979878329119e-07	-3.874280025684e-07	-3.95674135234e-07	-3.815994773504e-07	-3.903672336492e-07
-7.764517135911e-07	-7.805633117641e-07	-7.691709811297e-07	-7.846837206671e-07	-7.653754323655e-07	-7.819528491382e-07	-7.875118512857e-07	-7.825915417925e-07	-7.724981401225e-07	-7.765182203912e-07
-1.150359139501e-06	-1.134824287874e-06	-1.147504917753e-06	-1.131582394009e-06	-1.154017013505e-06	-1.141927100434e-06	-1.156280063697e-06	-1.151097535512e-06	-1.152386403191e-06	-1.134430704042e-06
-1.460449311708e-06	-1.477573960074e-06	-1.463904709453e-06	-1.477339083067e-06	-1.458672272747e-06	-1.486794872108e-06	-1.471785367357e-06	-1.476420266044e-06	-1.463145622438e-06	-1.476892521168e-06
-1.746344196363e-06	-1.738852006383e-06	-1.739871663631e-06	-1.739560502756e-06	-1.747740611791e-06	-1.741044002301e-06	-1.7580042595e-06	-1.748045292516e-06	-1.745308850332e-06	-1.740801621963e-06
-1.987137466131e-06	-1.98606903723e-06	-1.988137682929e-06	-1.980723709494e-06	-1.994022568397e-06	-1.990148575715e-06	-1.991162434933e-06	-1.995968204938e-06	-1.9895760488e-06	-1.979679609576e-06
-2.182253638239e-06	-2.197646153945e-06	-2.189736278524e-06	-2.200325070589e-06	-2.180242518079e-06	-2.205913006037e-06	-2.200314156653e-06	-2.2076917503e-06	-2.189771748817e-06	-2.208731984865e-06
-2.331382802367e-06	-2.317626012882e-06	-2.323472017451e-06	-2.320458179383e-06	-2.330714323762e-06	-2.314270659554e-06	-2.339694901821e-06	-2.324811021026e-06	-2.328612481506e-06	-2.311239995834e-06
-2.35466382037e-06	-2.367525894442e-06	-2.364430656598e-06	-2.36119967667e-06	-2.360821554248e-06	-2.379870466029e-06	-2.362039367654e-06	-2.378066483288e-06	-2.36416167354e-06	-2.373168399572e-06
-2.355686092415e-06	-2.359751761105e-06	-2.356883214816e-06	-2.367311026319e-06	-2.350833938181e-06	-2.366554326727e-06	-2.367215074628e-06	-2.366454964431e-06	-2.355893229833e-06	-2.358004849157e-06
