########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11655
file                           	S15-062_S_BOA_167.8A_180702_164751.dat
date                           	02/07/2018
hour                           	16:47:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.072
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677986e+02
main_coil_current_std(A)       	+1.276302e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.545693e-05   	  +2.320110e-07   	  -7.752826e-05   	  +4.708079e-07   	  +8.160078e-05   	  +4.531291e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.914920e-04   	  +4.479393e-06   	  +1.496823e-03   	  +9.089804e-06   
2   	  +1.385502e-02   	  +1.990574e-05   	  +1.795629e-02   	  +3.571855e-05   	  +2.268017e-02   	  +3.078266e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.209953e-03   	  +4.611881e-06   	  -4.160143e-03   	  +8.275414e-06   
3   	  -3.596890e+02   	  +3.176496e-03   	  -6.139204e-03   	  +3.211662e-03   	  +3.596890e+02   	  +3.176496e-03   	  +5.689363e-06   	  +2.976332e-06   	  +1.000000e+00   	  +1.248924e-05   	  +1.706807e-05   	  +8.928996e-06   
4   	  -3.312595e+00   	  +2.015744e-01   	  -3.493922e+00   	  +3.388176e-01   	  +4.814642e+00   	  +2.822928e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.105153e-04   	  +6.724957e-06   	  +1.165648e-04   	  +1.130369e-05   
5   	  -1.561140e+03   	  +1.202420e+01   	  +2.675209e+02   	  +1.269397e+01   	  +1.583896e+03   	  +1.204382e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.249961e-04   	  +4.813840e-06   	  -1.071008e-04   	  +5.081977e-06   
6   	  -4.293978e+03   	  +1.534627e+03   	  +5.127859e+03   	  +1.687881e+03   	  +6.688287e+03   	  +1.626463e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.062893e-05   	  +7.372579e-06   	  -2.463498e-05   	  +8.108835e-06   
7   	  -2.615125e+06   	  +1.804736e+05   	  +1.323142e+06   	  +7.642450e+04   	  +2.930799e+06   	  +1.646896e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.507614e-04   	  +1.040426e-05   	  -7.627886e-05   	  +4.405858e-06   
8   	  -3.748544e+07   	  +1.452145e+07   	  -4.928888e+07   	  +1.398933e+07   	  +6.192376e+07   	  +1.418664e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.593229e-05   	  +1.004590e-05   	  +3.409795e-05   	  +9.677785e-06   
9   	  +2.398730e+11   	  +4.978993e+08   	  -1.587919e+10   	  +1.306471e+09   	  +2.403980e+11   	  +5.042512e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.991323e-03   	  +4.133384e-06   	  +1.318222e-04   	  +1.084576e-05   
10  	  -8.948756e+10   	  +7.609635e+10   	  -1.856202e+09   	  +1.181576e+11   	  +8.950681e+10   	  +7.611944e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.914654e-06   	  +7.580632e-06   	  +1.848605e-07   	  +1.177072e-05   
11  	  +1.506139e+13   	  +5.168049e+12   	  -3.079623e+12   	  +6.050347e+12   	  +1.537302e+13   	  +5.206337e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.800481e-05   	  +6.178022e-06   	  +3.681437e-06   	  +7.232744e-06   
12  	  -2.499684e+14   	  +8.190593e+14   	  -2.453844e+14   	  +6.370733e+14   	  +3.502823e+14   	  +7.353995e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.585840e-06   	  +1.174950e-05   	  +3.520024e-06   	  +9.138891e-06   
13  	  +9.103735e+16   	  +4.029265e+16   	  -1.277521e+17   	  +6.646842e+16   	  +1.568706e+17   	  +5.896507e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.567131e-05   	  +6.936032e-06   	  +2.199139e-05   	  +1.144197e-05   
14  	  +1.441248e+19   	  +2.907555e+18   	  +1.750813e+19   	  +4.797379e+18   	  +2.267718e+19   	  +4.139241e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.977181e-05   	  +6.006126e-06   	  -3.616654e-05   	  +9.909930e-06   
15  	  -5.294045e+22   	  +1.967458e+20   	  +4.815115e+20   	  +2.601809e+20   	  +5.294264e+22   	  +1.967519e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.312307e-03   	  +4.877021e-06   	  -1.193587e-05   	  +6.449459e-06   

magnetic_center_x(um) 	19.26
magnetic_center_y(um) 	24.961


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.872484765248e-05	2.884398054448e-05	2.89376348519e-05	2.878403756768e-05	2.909546492447e-05	2.910547664214e-05	2.883568413381e-05	2.892009615607e-05	2.887039772759e-05	2.909706017817e-05
8.65453039296e-05	8.658645674586e-05	8.663871994941e-05	8.660995808896e-05	8.65420079208e-05	8.64287285367e-05	8.643104956718e-05	8.66646078066e-05	8.66019690875e-05	8.653908298584e-05
0.0001421911583748	0.0001421355846105	0.0001421820052201	0.0001421463675797	0.0001420260232408	0.0001422095665475	0.0001423035428161	0.0001420768385287	0.0001422278292011	0.0001421659690095
0.0001938447676366	0.0001938783243531	0.0001938008936122	0.0001938253408298	0.000193895000848	0.0001939754438354	0.0001937832275871	0.0001936340995599	0.0001937625784194	0.0001938166387845
0.000240345732891	0.0002404400875093	0.0002403187536402	0.0002405515988357	0.0002404361439403	0.0002401065285085	0.0002405802806607	0.0002407733700238	0.0002405109116808	0.000240356719587
0.0002807878190652	0.0002807869750541	0.0002808409626596	0.0002807549899444	0.0002808595017996	0.0002809166326188	0.0002806689008139	0.0002808124700096	0.000280992971966	0.0002808849676512
0.0003147211391479	0.0003147357201669	0.0003150438133162	0.0003147755924147	0.0003147071984131	0.0003149224212393	0.0003144439542666	0.0003142752975691	0.0003142715140712	0.0003148365067318
0.0003462838358246	0.0003463638713583	0.0003459800791461	0.0003460287407506	0.0003462794993538	0.0003460340667516	0.0003462637541816	0.0003466201596893	0.0003463134344202	0.0003459670406301
0.0003648609563243	0.0003646668919828	0.0003647381381597	0.0003647046978585	0.0003647282428574	0.0003646593540907	0.0003651227743831	0.0003646763798315	0.0003648841520771	0.0003649245772976
0.0003706291026901	0.000370947556803	0.0003710147866514	0.0003709112061188	0.000370763707906	0.0003709639131557	0.0003707614378072	0.0003707849245984	0.0003705768322106	0.0003707835858222
0.0003715801576618	0.0003717580693774	0.0003717216604855	0.0003717513463926	0.0003714569029398	0.000371921894839	0.0003720168606378	0.0003719177038874	0.0003719668020494	0.0003718980588019
0.0003657751949504	0.0003654927713796	0.0003654529282358	0.0003655647160485	0.0003659118956421	0.0003655001637526	0.0003650790604297	0.0003654510655906	0.0003655355831143	0.0003655041800812
0.0003464185574558	0.0003460353182163	0.000346195010934	0.0003459369763732	0.0003463773464318	0.0003461603773758	0.0003461237356532	0.0003462436143309	0.0003463536850177	0.0003460871812422
0.0003145944501739	0.0003148406103719	0.000314606615575	0.0003149550466333	0.0003144549264107	0.0003145839145873	0.00031536896131	0.0003146439848933	0.0003146615636069	0.0003148320247419
0.0002800526563078	0.0002801331866067	0.000280305132037	0.0002801170339808	0.0002803419774864	0.0002804995747283	0.0002799222420435	0.0002799925860018	0.0002802766684908	0.0002800339425448
0.0002400079683866	0.0002397436182946	0.0002399629593128	0.000240168228629	0.0002396734344075	0.000239854780375	0.0002397540665697	0.0002402486716164	0.000240028675762	0.0002400493831374
0.0001944267132785	0.0001944993127836	0.0001944583636941	0.0001942753006006	0.0001945750555024	0.0001940231159097	0.0001943100069184	0.0001943931129063	0.0001940389920492	0.0001942551898537
0.0001431148848496	0.000142907636473	0.0001425900845788	0.0001425960072083	0.0001430686097592	0.0001432162098354	0.0001431105774827	0.000142832272104	0.0001430181291653	0.0001430220145267
8.659457671456e-05	8.666945359437e-05	8.689091919223e-05	8.705239451956e-05	8.678623271408e-05	8.683677879162e-05	8.695870201336e-05	8.66624104674e-05	8.681850886205e-05	8.700294711161e-05
2.93144457828e-05	2.973284790642e-05	2.951396163553e-05	2.942546598206e-05	2.927024979726e-05	2.929319998657e-05	2.918883546954e-05	2.957700598927e-05	2.936961391242e-05	2.916123412433e-05
-2.91282976832e-05	-2.943263280031e-05	-2.941561433545e-05	-2.928278991021e-05	-2.941325510619e-05	-2.908944952651e-05	-2.942887840618e-05	-2.920380029536e-05	-2.912147647294e-05	-2.935466181953e-05
-8.712160342839e-05	-8.712213457329e-05	-8.689302921994e-05	-8.710382098798e-05	-8.697823795956e-05	-8.736571180634e-05	-8.697162411408e-05	-8.718384196982e-05	-8.726025407668e-05	-8.687408990227e-05
-0.0001420840271749	-0.0001420780754415	-0.000142264078022	-0.0001422725326847	-0.0001419836480636	-0.0001419855107088	-0.0001420398330083	-0.0001421342749381	-0.0001420600165147	-0.0001421137276338
-0.0001939312496688	-0.0001938733184943	-0.000193926069187	-0.0001937556953635	-0.0001939411158673	-0.000193740153918	-0.0001938954083016	-0.000193824438611	-0.0001937371998793	-0.0001938258064911
-0.0002406366111245	-0.0002404134138487	-0.0002403341932222	-0.0002403401595075	-0.0002405123232165	-0.0002406183630228	-0.0002403606195003	-0.0002406402199995	-0.0002405151753919	-0.000240656780079
-0.0002788731653709	-0.0002792608574964	-0.000279020605376	-0.0002793060557451	-0.0002790160651784	-0.0002793029998429	-0.0002793588209897	-0.0002788680139929	-0.0002792330342345	-0.0002790661237668
-0.0003137783787679	-0.0003138504398521	-0.0003142316709273	-0.0003138451138511	-0.0003141339402646	-0.0003136246814393	-0.0003137521562167	-0.000314342265483	-0.000313557946356	-0.0003140122280456
-0.0003446534974501	-0.0003443394380156	-0.0003443594323471	-0.0003442948509473	-0.0003443533787504	-0.0003442761080805	-0.0003445518959779	-0.0003440402506385	-0.0003446372866165	-0.0003443619352765
-0.0003642997762654	-0.0003643701784313	-0.0003640163049567	-0.0003642984956969	-0.0003639543429017	-0.0003645864780992	-0.0003641795774456	-0.0003641101357061	-0.0003642842348199	-0.0003642621159088
-0.0003705399867613	-0.0003707466821652	-0.0003706606221385	-0.0003707075666171	-0.0003707888827194	-0.0003708242147695	-0.0003707292780746	-0.0003708484873641	-0.0003707623691298	-0.0003707262512762
-0.000369498913642	-0.0003693829348776	-0.000369608256733	-0.0003695840714499	-0.0003697635547724	-0.0003692531608976	-0.0003697534266394	-0.0003696655330714	-0.0003695893392432	-0.0003694952465594
-0.0003643390373327	-0.0003643820818979	-0.0003645655233413	-0.000364612787962	-0.0003642849915195	-0.000364084931789	-0.0003642035298981	-0.000364371604519	-0.0003641140647233	-0.0003646069671959
-0.0003439014544711	-0.0003438463318162	-0.0003434791578911	-0.0003431459190324	-0.0003434760437813	-0.0003439565771259	-0.0003435072721913	-0.0003438296262175	-0.0003438463318162	-0.0003438367566559
