########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11647
file                           	S15-062_S_BOA_010.0A_180702_164433.dat
date                           	02/07/2018
hour                           	16:44:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.078
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996650e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.971721e-06   	  +2.532810e-07   	  +9.310872e-06   	  +3.402051e-07   	  +1.106136e-05   	  +3.173382e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.771213e-03   	  +7.512344e-05   	  -2.761607e-03   	  +1.009054e-04   
2   	  +7.969112e-04   	  +1.913081e-05   	  +1.004111e-03   	  +1.761538e-05   	  +1.281915e-03   	  +1.821598e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.836364e-03   	  +6.809130e-05   	  -3.573834e-03   	  +6.269825e-05   
3   	  -2.341352e+01   	  +2.965535e-03   	  -4.261366e-03   	  +1.391144e-03   	  +2.341352e+01   	  +2.965535e-03   	  +6.066818e-05   	  +1.980543e-05   	  +1.000000e+00   	  +1.791231e-04   	  +1.820031e-04   	  +5.941628e-05   
4   	  -5.942490e-01   	  +1.644067e-01   	  +4.104719e-01   	  +1.441734e-01   	  +7.222320e-01   	  +1.581545e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.045653e-04   	  +8.426248e-05   	  -2.103743e-04   	  +7.389239e-05   
5   	  -5.506115e+01   	  +1.231120e+01   	  -1.635831e+02   	  +1.315804e+01   	  +1.726011e+02   	  +1.307437e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.386474e-04   	  +7.571751e-05   	  +1.006086e-03   	  +8.092592e-05   
6   	  -8.392611e+00   	  +1.514989e+03   	  +1.091745e+03   	  +9.427708e+02   	  +1.091777e+03   	  +9.428149e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.207365e-07   	  +1.118115e-04   	  -8.057607e-05   	  +6.957981e-05   
7   	  -1.506078e+05   	  +9.728008e+04   	  +3.422942e+05   	  +8.564213e+04   	  +3.739627e+05   	  +8.763483e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.333829e-04   	  +8.615536e-05   	  -3.031569e-04   	  +7.584831e-05   
8   	  -2.994615e+06   	  +8.218903e+06   	  -5.922863e+05   	  +7.696422e+06   	  +3.052626e+06   	  +8.199837e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.183123e-05   	  +8.734810e-05   	  +6.291857e-06   	  +8.179532e-05   
9   	  +1.422166e+10   	  +5.545001e+08   	  -9.508136e+08   	  +6.281486e+08   	  +1.425340e+10   	  +5.548495e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.813727e-03   	  +7.071715e-05   	  +1.212592e-04   	  +8.010936e-05   
10  	  -1.852001e+10   	  +2.930229e+10   	  -1.414743e+10   	  +4.740075e+10   	  +2.330537e+10   	  +3.701601e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.834081e-05   	  +4.484393e-05   	  +2.164862e-05   	  +7.254164e-05   
11  	  -2.910625e+10   	  +3.286650e+12   	  +2.199848e+12   	  +5.064140e+12   	  +2.200041e+12   	  +5.063884e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.344775e-07   	  +6.035827e-05   	  -4.040035e-05   	  +9.300131e-05   
12  	  +1.070912e+14   	  +2.607937e+14   	  +2.456830e+14   	  +3.134808e+14   	  +2.680087e+14   	  +3.056783e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.359934e-05   	  +5.747271e-05   	  -5.414291e-05   	  +6.908370e-05   
13  	  -7.784358e+15   	  +3.042603e+16   	  -3.660048e+15   	  +2.698022e+16   	  +8.601871e+15   	  +2.983171e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.058400e-05   	  +8.046206e-05   	  +9.679404e-06   	  +7.134957e-05   
14  	  +1.418458e+18   	  +1.485331e+18   	  +1.330209e+18   	  +1.853572e+18   	  +1.944603e+18   	  +1.667793e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.501263e-05   	  +4.713573e-05   	  -4.221528e-05   	  +5.882157e-05   
15  	  -3.306721e+21   	  +1.581290e+20   	  +1.103172e+20   	  +1.286806e+20   	  +3.308560e+21   	  +1.580994e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.259234e-03   	  +6.021733e-05   	  -4.201143e-05   	  +4.900284e-05   

magnetic_center_x(um) 	17.018
magnetic_center_y(um) 	21.443


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.133712769137e-06	2.03373815566e-06	2.034293174802e-06	2.008763658523e-06	2.003478357437e-06	2.051702949757e-06	2.012739741986e-06	2.11420638152e-06	2.062793100777e-06	2.036515752479e-06
5.845458417753e-06	5.831398993905e-06	5.820445039717e-06	5.820441856486e-06	5.800347935292e-06	5.724823495257e-06	5.823676019645e-06	5.848828095623e-06	5.755033271271e-06	5.795378456241e-06
9.375796253153e-06	9.392841093359e-06	9.387644240633e-06	9.423206392967e-06	9.411005521542e-06	9.425014468434e-06	9.421113645658e-06	9.443785529584e-06	9.417717592441e-06	9.449244316784e-06
1.279208754568e-05	1.282642915612e-05	1.278418221773e-05	1.274514033867e-05	1.279487059946e-05	1.278998388443e-05	1.279962270928e-05	1.274196165468e-05	1.279406842514e-05	1.275048816751e-05
1.572965447849e-05	1.578109549882e-05	1.58145558089e-05	1.583664743521e-05	1.581723154231e-05	1.580768002896e-05	1.579911986482e-05	1.570835775055e-05	1.578075716679e-05	1.580951538926e-05
1.844914731919e-05	1.842852179834e-05	1.843621066655e-05	1.841158518801e-05	1.839671676862e-05	1.841560515459e-05	1.842630263127e-05	1.84581913345e-05	1.840139157139e-05	1.845698534453e-05
2.062496787403e-05	2.067258355964e-05	2.068942376354e-05	2.06688309845e-05	2.067376772175e-05	2.065820081043e-05	2.070886876027e-05	2.065941043838e-05	2.064434374915e-05	2.068063258776e-05
2.265026159876e-05	2.265154034831e-05	2.26454467338e-05	2.265704824822e-05	2.266029878228e-05	2.266111187055e-05	2.265227703901e-05	2.265104740218e-05	2.264963950438e-05	2.261263580294e-05
2.385730658716e-05	2.386105370533e-05	2.383365608694e-05	2.386282358202e-05	2.385396146565e-05	2.386052256043e-05	2.38366828853e-05	2.388096436334e-05	2.384010440437e-05	2.387262429693e-05
2.425680941087e-05	2.425524689897e-05	2.422509533062e-05	2.426501123409e-05	2.425617094559e-05	2.425510683679e-05	2.424347803753e-05	2.424612830509e-05	2.421623685223e-05	2.423952355457e-05
2.432647124806e-05	2.436835166009e-05	2.435753231111e-05	2.432794826746e-05	2.432201108604e-05	2.436400791339e-05	2.433747249597e-05	2.432966175547e-05	2.434122870909e-05	2.434213820379e-05
2.385069456068e-05	2.387854146946e-05	2.387375570834e-05	2.391303496552e-05	2.389894325461e-05	2.388411667198e-05	2.389433029748e-05	2.383299579378e-05	2.385234802205e-05	2.384309118497e-05
2.266032606713e-05	2.264319118694e-05	2.262001362396e-05	2.260981273139e-05	2.260940891574e-05	2.261960071337e-05	2.265853072458e-05	2.263422902615e-05	2.26373285841e-05	2.264285285491e-05
2.06540862564e-05	2.062499515887e-05	2.063175452349e-05	2.064453838102e-05	2.060660153802e-05	2.06366112252e-05	2.063687679765e-05	2.064955697278e-05	2.064236286969e-05	2.066595698125e-05
1.837885793066e-05	1.839281503635e-05	1.830856490415e-05	1.838794560172e-05	1.837351010181e-05	1.842648816819e-05	1.836699811975e-05	1.845363112807e-05	1.831796362239e-05	1.839146352722e-05
1.574642919877e-05	1.574834823259e-05	1.574490488565e-05	1.572954170115e-05	1.568408515595e-05	1.570286622155e-05	1.573108056618e-05	1.572902328917e-05	1.570941640239e-05	1.575282294652e-05
1.276137845707e-05	1.2779843928e-05	1.277553747059e-05	1.2781904843e-05	1.280221658817e-05	1.274302940146e-05	1.281552886212e-05	1.277878345718e-05	1.278627860302e-05	1.276650073123e-05
9.486769158684e-06	9.460542969464e-06	9.493989637122e-06	9.46031013882e-06	9.415768545296e-06	9.507059985481e-06	9.425039934285e-06	9.469062206335e-06	9.467031304666e-06	9.464505637879e-06
5.716887699236e-06	5.794829576189e-06	5.79132574785e-06	5.797900939797e-06	5.773740213044e-06	5.780891115137e-06	5.762051841884e-06	5.783485448774e-06	5.794251137559e-06	5.797378889838e-06
2.019873818426e-06	2.102593953168e-06	2.124523462044e-06	2.069434458463e-06	2.113301661666e-06	2.058715608655e-06	2.057436176983e-06	2.061040049739e-06	2.037790864051e-06	1.97188387574e-06
-1.775527721293e-06	-1.773802978278e-06	-1.778964929144e-06	-1.801138978408e-06	-1.795299567675e-06	-1.768962761162e-06	-1.812426944525e-06	-1.759090196174e-06	-1.734375814522e-06	-1.728762754283e-06
-5.434775175672e-06	-5.493988737726e-06	-5.605568276223e-06	-5.474251793203e-06	-5.517902536667e-06	-5.48707703274e-06	-5.460382908495e-06	-5.493360276887e-06	-5.499308826984e-06	-5.474951194628e-06
-9.097793736146e-06	-9.099250746658e-06	-9.079896699404e-06	-9.101486284635e-06	-9.047295861819e-06	-9.056485396286e-06	-8.992024049803e-06	-9.137004781223e-06	-9.102831427299e-06	-9.178992513625e-06
-1.238607183041e-05	-1.245419571205e-05	-1.244102895726e-05	-1.246117972187e-05	-1.244806571776e-05	-1.25380265672e-05	-1.241149220732e-05	-1.245359908353e-05	-1.246140800504e-05	-1.24409352793e-05
-1.553719084768e-05	-1.547441388539e-05	-1.542337304272e-05	-1.548017280584e-05	-1.548747786728e-05	-1.54747031047e-05	-1.553804031573e-05	-1.547545980429e-05	-1.549913940835e-05	-1.544547740195e-05
-1.799548590498e-05	-1.802840233722e-05	-1.804861494747e-05	-1.803565282898e-05	-1.799531310098e-05	-1.79818343895e-05	-1.800090103643e-05	-1.805502324714e-05	-1.79846847459e-05	-1.796772266971e-05
-2.027409027505e-05	-2.026185211434e-05	-2.028000199061e-05	-2.025968933594e-05	-2.026236325037e-05	-2.032327211055e-05	-2.029707866313e-05	-2.025623689406e-05	-2.023790329986e-05	-2.025281901297e-05
-2.224220770586e-05	-2.224916534033e-05	-2.225468233519e-05	-2.224842319265e-05	-2.219537054771e-05	-2.223723640782e-05	-2.222989496659e-05	-2.224821946584e-05	-2.225510615972e-05	-2.225963726232e-05
-2.357445009693e-05	-2.357755874982e-05	-2.357894300076e-05	-2.360571124882e-05	-2.359260906815e-05	-2.35805837292e-05	-2.356446930207e-05	-2.354431671847e-05	-2.35478473769e-05	-2.355018477829e-05
-2.39551118284e-05	-2.394299917796e-05	-2.392893111391e-05	-2.394462899247e-05	-2.39236469497e-05	-2.395187584625e-05	-2.396524723736e-05	-2.393603244855e-05	-2.394279545115e-05	-2.396309537289e-05
