########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11652
file                           	S15-062_S_BOA_110.0A_180702_164636.dat
date                           	02/07/2018
hour                           	16:46:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+1.145931e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.152207e-06   	  +3.184432e-07   	  -2.192563e-05   	  +3.082317e-07   	  +2.339213e-05   	  +3.094899e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.293906e-04   	  +8.960503e-06   	  +6.169537e-04   	  +8.673168e-06   
2   	  +9.706773e-03   	  +2.222818e-05   	  +1.166631e-02   	  +2.923029e-05   	  +1.517644e-02   	  +2.658967e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.277604e-03   	  +7.505630e-06   	  -3.939266e-03   	  +9.869975e-06   
3   	  -2.467954e+02   	  +1.526639e-03   	  -1.518785e-02   	  +2.090916e-03   	  +2.467954e+02   	  +1.526639e-03   	  +2.051341e-05   	  +2.824088e-06   	  +1.000000e+00   	  +8.748110e-06   	  +6.154025e-05   	  +8.472263e-06   
4   	  -1.458937e+00   	  +1.748835e-01   	  +3.486868e-01   	  +2.523976e-01   	  +1.500027e+00   	  +1.799275e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.093831e-05   	  +8.503408e-06   	  -1.695425e-05   	  +1.227239e-05   
5   	  -9.587351e+02   	  +1.477298e+01   	  -3.371521e+02   	  +1.076783e+01   	  +1.016290e+03   	  +1.438690e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.594020e-04   	  +8.619728e-06   	  +1.967212e-04   	  +6.282808e-06   
6   	  -2.914445e+03   	  +9.012618e+02   	  +3.231629e+03   	  +8.466528e+02   	  +4.351714e+03   	  +8.715698e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.040623e-05   	  +6.310410e-06   	  -2.262705e-05   	  +5.928052e-06   
7   	  -1.836507e+06   	  +6.736258e+04   	  +1.478881e+06   	  +9.184158e+04   	  +2.357933e+06   	  +7.791502e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.543052e-04   	  +5.659872e-06   	  -1.242571e-04   	  +7.716622e-06   
8   	  -2.427148e+07   	  +7.755707e+06   	  -3.995186e+07   	  +8.648429e+06   	  +4.674672e+07   	  +8.417095e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.447177e-05   	  +7.819708e-06   	  +4.028154e-05   	  +8.719797e-06   
9   	  +1.620096e+11   	  +7.697557e+08   	  -1.114237e+10   	  +8.735036e+08   	  +1.623923e+11   	  +7.702769e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.960158e-03   	  +9.313302e-06   	  +1.348118e-04   	  +1.056854e-05   
10  	  -5.245445e+09   	  +4.852025e+10   	  -3.327791e+10   	  +4.218173e+10   	  +3.368878e+10   	  +4.234662e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.615677e-07   	  +7.044573e-06   	  +4.831567e-06   	  +6.124294e-06   
11  	  +8.439261e+12   	  +5.704673e+12   	  +2.900946e+12   	  +7.110320e+12   	  +8.923935e+12   	  +5.869142e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.470336e-05   	  +9.939021e-06   	  -5.054197e-06   	  +1.238802e-05   
12  	  +8.441750e+13   	  +5.207570e+14   	  -5.886837e+13   	  +4.673529e+14   	  +1.029165e+14   	  +5.039072e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.764941e-06   	  +1.088753e-05   	  +1.230807e-06   	  +9.771000e-06   
13  	  +8.324374e+16   	  +2.175357e+16   	  -1.041656e+17   	  +2.696422e+16   	  +1.333416e+17   	  +2.506260e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.088465e-05   	  +5.457652e-06   	  +2.613363e-05   	  +6.764928e-06   
14  	  +1.056872e+19   	  +3.093332e+18   	  +1.364919e+19   	  +3.478776e+18   	  +1.726263e+19   	  +3.339518e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.181847e-05   	  +9.312862e-06   	  -4.109254e-05   	  +1.047329e-05   
15  	  -3.607766e+22   	  +1.604074e+20   	  +7.328055e+20   	  +1.974882e+20   	  +3.608511e+22   	  +1.604244e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.303396e-03   	  +5.795122e-06   	  -2.647440e-05   	  +7.134753e-06   

magnetic_center_x(um) 	19.666
magnetic_center_y(um) 	23.636


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.970041375898e-05	1.9782979507e-05	1.967522439372e-05	1.979346416192e-05	1.978768159461e-05	1.979397347895e-05	1.960416557267e-05	1.966117088159e-05	1.974378574232e-05	1.99374571821e-05
5.935317312833e-05	5.942239295109e-05	5.945865632384e-05	5.933898864896e-05	5.948314719717e-05	5.945482553216e-05	5.938789763604e-05	5.941398922005e-05	5.932346903137e-05	5.930628685746e-05
9.754631173564e-05	9.749220771482e-05	9.749656601343e-05	9.755268547451e-05	9.741880785441e-05	9.75230068434e-05	9.757302177604e-05	9.75048969849e-05	9.761365072336e-05	9.750036406331e-05
0.000132914603455	0.0001328782382188	0.0001329011283815	0.0001329467922915	0.0001328977086814	0.0001327654463239	0.0001328204234596	0.0001329927326879	0.0001329200458713	0.0001329094229732
0.0001648829929763	0.0001649241166888	0.000164893004694	0.0001648492034292	0.0001649337209528	0.0001649370678933	0.0001649059267947	0.0001648715115152	0.0001649556506891	0.0001648407487664
0.0001925900724018	0.0001925154210767	0.0001924953830894	0.0001925157994265	0.0001925417745952	0.0001925873802975	0.0001925063988892	0.0001923395320773	0.0001924590760609	0.0001926119439304
0.0002160196600016	0.0002161296870327	0.0002160908479709	0.0002161259471904	0.0002158096904168	0.00021597770683	0.0002159802679671	0.0002161433512811	0.0002160196891055	0.0002159665018553
0.0002372615417698	0.0002373591414653	0.0002371696609771	0.0002371132432017	0.0002375666663283	0.0002372885792283	0.0002374087052885	0.0002374796313234	0.0002373288734816	0.000237424072111
0.000249868404353	0.0002496321685612	0.0002501002745703	0.000250005046837	0.0002497553650755	0.0002499497204553	0.000249906355748	0.0002497220120858	0.0002496726519894	0.0002498063840903
0.0002543955924921	0.000254439888522	0.0002545019378886	0.0002544808667153	0.0002543215232436	0.0002542807487771	0.000254541344475	0.0002543061855249	0.0002544506278355	0.0002542153524701
0.0002551526413299	0.0002552309888415	0.0002548967895564	0.000254885526374	0.0002550382632762	0.0002550710341893	0.0002548515039962	0.0002553702215664	0.0002553727535997	0.0002552450168878
0.0002504161966499	0.0002505657903384	0.0002506061573513	0.0002507393946871	0.0002507639001124	0.0002506276068743	0.0002506377059035	0.0002504274889361	0.0002503616269678	0.0002506369492039
0.0002372012822889	0.0002368647110416	0.0002370516886003	0.0002369932481088	0.0002369819267187	0.0002371505397605	0.0002371505834162	0.0002369563590037	0.0002371995942667	0.0002370654547121
0.0002158803981729	0.0002161392039852	0.0002159474097425	0.0002161675365642	0.0002159327996196	0.000215850508539	0.0002158499119105	0.0002159618306905	0.0002158403658541	0.000215925349039
0.0001924416428665	0.0001921281946125	0.00019220689137	0.0001920115610119	0.0001921588118421	0.0001921453222167	0.000192310748389	0.0001922477822518	0.0001924164098455	0.0001919311616803
0.0001642380520934	0.0001644339499762	0.0001644578878768	0.0001644308067625	0.0001644397416385	0.0001645368320169	0.0001643760042498	0.0001645174343139	0.0001642246788833	0.0001646289601922
0.0001331172970822	0.0001332729152637	0.0001330461964244	0.0001332992542302	0.0001333687541774	0.0001330929080723	0.0001331682724413	0.0001330279628746	0.0001334038097411	0.0001333394320682
9.83028076007e-05	9.790506737772e-05	9.807474998524e-05	9.784213762032e-05	9.782829874894e-05	9.802408021642e-05	9.815899829846e-05	9.808334289119e-05	9.806736488827e-05	9.787934686756e-05
5.93127697357e-05	5.96026693529e-05	5.957596658845e-05	5.971857171971e-05	5.948464604444e-05	5.959381451248e-05	5.9298297856e-05	5.975096428301e-05	5.930751285632e-05	5.956477616564e-05
2.007749026234e-05	2.001139364438e-05	2.004542147915e-05	1.999378764594e-05	2.016773760261e-05	2.001409120567e-05	2.023888737313e-05	1.988658004848e-05	2.019318344537e-05	2.022466651397e-05
-2.004415546253e-05	-2.009987838392e-05	-2.018111808866e-05	-2.015606150962e-05	-2.016702273977e-05	-2.007541297644e-05	-2.012712684518e-05	-2.009447598539e-05	-2.006021531997e-05	-2.033436430793e-05
-5.982700167806e-05	-5.973028237349e-05	-5.963057992631e-05	-5.969226549496e-05	-5.968277764623e-05	-5.990130011924e-05	-5.977323962725e-05	-5.973755469313e-05	-5.993156810291e-05	-5.963680087007e-05
-9.738656081026e-05	-9.762398258317e-05	-9.76195151452e-05	-9.750050958246e-05	-9.762166155269e-05	-9.74237700575e-05	-9.746883006301e-05	-9.75057046162e-05	-9.732530452311e-05	-9.755909559317e-05
-0.000133046603878	-0.0001330135855824	-0.0001329426886514	-0.000133041627123	-0.0001329249789706	-0.0001329241204076	-0.000132963352371	-0.0001330418745056	-0.0001331221574219	-0.0001330812519882
-0.00016510655405	-0.0001650252670515	-0.0001650343328947	-0.0001649461773923	-0.0001649511250434	-0.0001651776547078	-0.0001651782076806	-0.000165021585417	-0.0001649717160035	-0.0001650033373153
-0.0001914923486765	-0.0001914714521263	-0.0001915002940223	-0.0001915707107401	-0.0001914855092764	-0.0001915144821396	-0.0001913804735523	-0.0001914361200761	-0.000191655344679	-0.0001915089815157
-0.0002154023386538	-0.0002154307003366	-0.0002155089750886	-0.0002153297682526	-0.0002157381823054	-0.0002154608955607	-0.0002153965033358	-0.0002155998226954	-0.0002153658861062	-0.0002153775712941
-0.0002361875085626	-0.0002363817329751	-0.0002363229141338	-0.0002364756073803	-0.0002361514634686	-0.0002360962535022	-0.000236405612668	-0.0002361868246226	-0.0002361982769798	-0.0002364102692809
-0.0002502502757125	-0.0002498871763237	-0.0002498556277715	-0.0002500185510144	-0.0002500035625417	-0.0002501258859411	-0.0002499782422092	-0.0002501705021132	-0.0002502398274373	-0.0002499727997929
-0.0002541645953897	-0.0002542724832892	-0.0002543326700106	-0.0002542638976593	-0.0002543251903262	-0.0002544680319261	-0.0002543306327425	-0.0002541746944189	-0.0002542438742239	-0.0002542795264162
-0.000253691105172	-0.0002537913387641	-0.0002539071720093	-0.0002536530373618	-0.0002537482068874	-0.0002535870007705	-0.0002536321990192	-0.0002536240208428	-0.0002535161038395	-0.0002535216335673
-0.0002501597336959	-0.0002503241121303	-0.0002501418348402	-0.000250255165156	-0.0002499840629753	-0.000250135693932	-0.0002501273411326	-0.000250244513154	-0.0002503067371435	-0.0002503580180928
-0.0002359013742534	-0.0002357553457841	-0.0002357954217587	-0.0002359073114349	-0.0002361634979025	-0.000235962215811	-0.0002360520738875	-0.0002359638019698	-0.000236070874962	-0.0002361504157307
