########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11665
file                           	S15-062_S_BOA_006.0A_180702_165153.dat
date                           	02/07/2018
hour                           	16:51:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.068
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.275821e-05   	  +3.248647e-07   	  +2.745262e-05   	  +2.885808e-07   	  +3.027240e-05   	  +2.953512e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.461190e-03   	  +1.390596e-04   	  -1.175116e-02   	  +1.235301e-04   
2   	  +3.609666e-04   	  +1.308257e-05   	  +6.106966e-04   	  +2.314647e-05   	  +7.093992e-04   	  +2.100852e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.854152e-03   	  +6.720041e-05   	  -3.136922e-03   	  +1.188950e-04   
3   	  -1.622335e+01   	  +1.046083e-03   	  -3.048697e-03   	  +2.148005e-03   	  +1.622335e+01   	  +1.046083e-03   	  +6.264012e-05   	  +4.413403e-05   	  +1.000000e+00   	  +9.118859e-05   	  +1.879182e-04   	  +1.324021e-04   
4   	  -1.104731e+00   	  +4.743843e-02   	  +6.938971e-01   	  +1.243816e-01   	  +1.304578e+00   	  +7.739896e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.171403e-04   	  +3.508904e-05   	  -5.132594e-04   	  +9.200194e-05   
5   	  +5.381380e+01   	  +8.262831e+00   	  -4.040843e+02   	  +1.186856e+01   	  +4.076519e+02   	  +1.181515e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.776576e-04   	  +7.334169e-05   	  +3.586691e-03   	  +1.053467e-04   
6   	  -5.361999e+01   	  +5.547762e+02   	  +7.020739e+02   	  +1.097225e+03   	  +7.041186e+02   	  +1.094854e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.710831e-06   	  +5.909096e-05   	  -7.478199e-05   	  +1.168689e-04   
7   	  -2.011804e+04   	  +4.035690e+04   	  +4.323068e+05   	  +8.966847e+04   	  +4.327747e+05   	  +8.959118e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.571423e-05   	  +5.158249e-05   	  -5.525568e-04   	  +1.146105e-04   
8   	  -7.376152e+05   	  +5.458479e+06   	  -2.300396e+06   	  +5.490835e+06   	  +2.415760e+06   	  +5.487827e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.131304e-05   	  +8.372157e-05   	  +3.528071e-05   	  +8.421785e-05   
9   	  +8.114029e+09   	  +2.529986e+08   	  -7.098466e+08   	  +6.006481e+08   	  +8.145020e+09   	  +2.574148e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.493426e-03   	  +4.656570e-05   	  +1.306493e-04   	  +1.105521e-04   
10  	  +2.164112e+10   	  +3.399448e+10   	  +7.648352e+09   	  +2.730712e+10   	  +2.295290e+10   	  +3.331826e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.779795e-05   	  +7.508214e-05   	  -1.689171e-05   	  +6.031205e-05   
11  	  -2.982568e+12   	  +3.429207e+12   	  +7.302880e+12   	  +3.310695e+12   	  +7.888458e+12   	  +3.327895e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.904735e-05   	  +9.088730e-05   	  -1.935552e-04   	  +8.774626e-05   
12  	  +5.246646e+13   	  +2.855618e+14   	  +5.804056e+13   	  +3.793725e+14   	  +7.823961e+13   	  +3.404011e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.668748e-05   	  +9.082195e-05   	  -1.846008e-05   	  +1.206581e-04   
13  	  -1.481516e+16   	  +2.387862e+16   	  -1.638156e+16   	  +2.735505e+16   	  +2.208721e+16   	  +2.584887e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.654217e-05   	  +9.113418e-05   	  +6.252167e-05   	  +1.044022e-04   
14  	  +2.217763e+18   	  +2.820631e+18   	  +1.283709e+18   	  +1.525580e+18   	  +2.562495e+18   	  +2.558008e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.015710e-04   	  +1.291812e-04   	  -5.879414e-05   	  +6.986959e-05   
15  	  -2.273145e+21   	  +7.285156e+19   	  +5.161854e+19   	  +1.961625e+20   	  +2.273731e+21   	  +7.296880e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.249286e-03   	  +4.003817e-05   	  -2.836903e-05   	  +1.078079e-04   

magnetic_center_x(um) 	11.125
magnetic_center_y(um) 	18.822


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.502729446656e-06	1.569336859575e-06	1.235564127455e-06	1.453302388654e-06	1.39565668178e-06	1.329046540377e-06	1.490164436291e-06	1.401961981173e-06	1.415267320226e-06	1.306443323301e-06
3.860819106194e-06	3.866197403113e-06	4.130509296374e-06	3.997192834504e-06	3.899819148501e-06	4.004215497844e-06	3.956623913837e-06	4.051071300637e-06	4.098720637558e-06	4.014029855171e-06
6.598776508326e-06	6.647855570918e-06	6.462568308052e-06	6.403793122445e-06	6.466132617788e-06	6.618692168558e-06	6.556067546626e-06	6.381595085259e-06	6.389454483724e-06	6.62044794808e-06
8.850206540956e-06	8.748157597438e-06	8.902529771149e-06	8.854957741278e-06	8.823665666569e-06	8.719982361072e-06	8.903872185329e-06	8.88677277544e-06	8.957082172856e-06	8.695015822013e-06
1.084536597773e-05	1.095754851121e-05	1.095899460779e-05	1.092818365578e-05	1.094196704798e-05	1.099252676795e-05	1.077658180293e-05	1.095181414712e-05	1.078893637896e-05	1.099445944419e-05
1.272957524634e-05	1.267195966648e-05	1.261372381123e-05	1.280383912672e-05	1.27547809825e-05	1.273869111174e-05	1.28088713609e-05	1.272738791158e-05	1.282278662984e-05	1.264628372155e-05
1.430297652405e-05	1.432145381841e-05	1.433513443772e-05	1.418372994522e-05	1.427197366866e-05	1.417164367012e-05	1.416651412001e-05	1.419233740307e-05	1.416712166247e-05	1.428767882317e-05
1.558321309858e-05	1.553586298542e-05	1.556862662255e-05	1.560319469718e-05	1.560074451845e-05	1.566636456118e-05	1.568663174112e-05	1.564095146023e-05	1.567559411342e-05	1.566488754179e-05
1.648031138757e-05	1.650145168242e-05	1.647747922107e-05	1.646608870942e-05	1.639797301323e-05	1.641094422666e-05	1.642019924475e-05	1.646948294365e-05	1.64212196978e-05	1.640220216359e-05
1.671611971688e-05	1.671078825893e-05	1.670124038355e-05	1.671253448876e-05	1.67175403476e-05	1.673374208622e-05	1.672172766121e-05	1.669931407378e-05	1.672821235843e-05	1.67292982951e-05
1.676492502156e-05	1.675076600804e-05	1.673714905337e-05	1.675858584349e-05	1.675863677519e-05	1.673426413618e-05	1.6754549506e-05	1.679037995928e-05	1.676734791545e-05	1.676805550233e-05
1.645033262321e-05	1.646825694479e-05	1.64694574778e-05	1.64709163073e-05	1.645417796681e-05	1.649756450206e-05	1.646685632295e-05	1.646578675718e-05	1.645914744586e-05	1.646318924031e-05
1.556045572215e-05	1.559781048854e-05	1.563196929055e-05	1.557332507218e-05	1.555352719151e-05	1.55702327902e-05	1.556158349558e-05	1.558980693517e-05	1.559194970469e-05	1.552325011289e-05
1.433033867215e-05	1.422305467713e-05	1.417002386006e-05	1.417457860953e-05	1.430911470379e-05	1.427097868145e-05	1.432905264664e-05	1.419477212039e-05	1.422739205736e-05	1.430486918252e-05
1.263035937882e-05	1.264654838451e-05	1.279526622966e-05	1.279332354898e-05	1.261468241864e-05	1.2615135347e-05	1.256883388123e-05	1.27088105728e-05	1.259983491764e-05	1.261223860638e-05
1.076360604202e-05	1.089637498808e-05	1.074407828128e-05	1.078723380488e-05	1.0814849702e-05	1.077715660358e-05	1.095163315767e-05	1.090780733648e-05	1.09389939098e-05	1.093865012081e-05
8.987969522423e-06	8.8662663984e-06	8.860251000442e-06	8.803362106846e-06	8.79034450918e-06	8.923789209803e-06	8.727390195418e-06	8.789658750175e-06	8.751798304729e-06	8.79438539414e-06
6.447741270676e-06	6.443154688895e-06	6.528968242492e-06	6.491083695437e-06	6.643254437222e-06	6.470736934716e-06	6.494346507679e-06	6.464581474575e-06	6.666084573226e-06	6.445488907048e-06
4.052291842527e-06	4.06109575124e-06	3.970586476498e-06	4.170222837274e-06	3.995501629106e-06	4.1228659029e-06	4.060489573021e-06	3.96032601202e-06	3.89194519812e-06	4.072261162946e-06
1.402461180078e-06	1.267503307645e-06	1.56389694439e-06	1.39568544455e-06	1.403072587891e-06	1.384494339618e-06	1.329660335614e-06	1.561719955134e-06	1.561402200423e-06	1.331815610683e-06
-1.349582703369e-06	-1.092050297302e-06	-1.343564690615e-06	-1.277281739931e-06	-1.32716547796e-06	-1.298842789765e-06	-1.07620178369e-06	-1.251744720321e-06	-1.348164687442e-06	-1.090798491532e-06
-3.652783561847e-06	-3.911784915545e-06	-3.75916692974e-06	-3.926724730263e-06	-3.849068434647e-06	-3.704192522491e-06	-3.914622084267e-06	-3.820680376521e-06	-3.643935542641e-06	-3.863669462589e-06
-6.358182872646e-06	-6.069622941141e-06	-6.268594461289e-06	-6.149818545964e-06	-6.140775894892e-06	-6.362402018567e-06	-6.175766884553e-06	-6.36821732769e-06	-6.421248599509e-06	-6.300768291112e-06
-8.562523362343e-06	-8.74809029483e-06	-8.717463970243e-06	-8.561186405132e-06	-8.717172022443e-06	-8.626028829894e-06	-8.646664355183e-06	-8.46355669637e-06	-8.519210496161e-06	-8.585206160205e-06
-1.068005531124e-05	-1.065809374268e-05	-1.060326849256e-05	-1.074765259546e-05	-1.071309270628e-05	-1.060896465788e-05	-1.066287131835e-05	-1.069517202268e-05	-1.077793604054e-05	-1.073349812941e-05
-1.253777736565e-05	-1.255327606486e-05	-1.250514196727e-05	-1.250764944416e-05	-1.243574206455e-05	-1.252301717614e-05	-1.248547141586e-05	-1.249857632502e-05	-1.244178565685e-05	-1.240411711478e-05
-1.394063201587e-05	-1.39552012115e-05	-1.39745825436e-05	-1.405486364092e-05	-1.398387576046e-05	-1.396956395183e-05	-1.408539355907e-05	-1.403606711392e-05	-1.403465921612e-05	-1.405526745657e-05
-1.543956568639e-05	-1.541579331388e-05	-1.537908246974e-05	-1.531158886792e-05	-1.541369965707e-05	-1.543034159113e-05	-1.532276110083e-05	-1.53700766532e-05	-1.540804987599e-05	-1.536550735182e-05
-1.627621713851e-05	-1.627135134186e-05	-1.633823558223e-05	-1.632022213016e-05	-1.635544504097e-05	-1.632106977922e-05	-1.632483690628e-05	-1.629749931453e-05	-1.629531652725e-05	-1.631449231354e-05
-1.6607780708e-05	-1.659904773987e-05	-1.656908170844e-05	-1.659781992203e-05	-1.657998109295e-05	-1.656017229834e-05	-1.656136737438e-05	-1.658784822212e-05	-1.656395943428e-05	-1.65872679645e-05
