########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11562
file                           	S15-067_S_BOA_010.0A_180702_085341.dat
date                           	02/07/2018
hour                           	08:53:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.465
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.836693e-06   	  +1.494376e-07   	  +8.786315e-06   	  +3.291725e-07   	  +1.054828e-05   	  +2.863851e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.736248e-03   	  +4.445341e-05   	  -2.613674e-03   	  +9.791932e-05   
2   	  +7.489818e-04   	  +6.284764e-06   	  +1.317472e-03   	  +2.037075e-05   	  +1.515489e-03   	  +1.797939e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.673604e-03   	  +2.243466e-05   	  -4.702916e-03   	  +7.271672e-05   
3   	  -2.334495e+01   	  +9.143824e-04   	  -1.444069e-03   	  +1.238249e-03   	  +2.334495e+01   	  +9.143824e-04   	  +2.061930e-05   	  +1.768046e-05   	  +1.000000e+00   	  +5.539237e-05   	  +6.185725e-05   	  +5.304139e-05   
4   	  +2.547253e-01   	  +6.558563e-02   	  -5.991401e-01   	  +8.763086e-02   	  +6.510406e-01   	  +8.462919e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.309368e-04   	  +3.371297e-05   	  +3.079752e-04   	  +4.504488e-05   
5   	  -1.075099e+02   	  +3.928923e+00   	  -1.105675e+02   	  +7.595917e+00   	  +1.542192e+02   	  +6.095869e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.631597e-04   	  +2.423502e-05   	  +6.820202e-04   	  +4.685435e-05   
6   	  -4.804110e+02   	  +5.307343e+02   	  +1.909202e+02   	  +7.791443e+02   	  +5.169576e+02   	  +5.710162e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.556034e-05   	  +3.928511e-05   	  -1.413322e-05   	  +5.767249e-05   
7   	  -2.815351e+05   	  +4.825272e+04   	  +1.133453e+05   	  +4.134569e+04   	  +3.034949e+05   	  +4.734985e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.500713e-04   	  +4.286017e-05   	  -1.006786e-04   	  +3.672505e-05   
8   	  -2.506278e+06   	  +2.180089e+06   	  -2.020318e+06   	  +5.519384e+06   	  +3.219179e+06   	  +3.857385e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.671418e-05   	  +2.323740e-05   	  +2.153445e-05   	  +5.883068e-05   
9   	  +1.411780e+10   	  +3.472164e+08   	  -6.185593e+08   	  +2.990046e+08   	  +1.413135e+10   	  +3.471304e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.805767e-03   	  +4.441149e-05   	  +7.911744e-05   	  +3.824480e-05   
10  	  -7.228987e+09   	  +2.291123e+10   	  -7.015284e+09   	  +2.541839e+10   	  +1.007335e+10   	  +2.415972e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.109585e-05   	  +3.516611e-05   	  +1.076747e-05   	  +3.901430e-05   
11  	  +1.132944e+12   	  +2.448915e+12   	  +2.334014e+12   	  +1.406478e+12   	  +2.594452e+12   	  +1.656671e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.086712e-05   	  +4.510562e-05   	  -4.298922e-05   	  +2.590539e-05   
12  	  +1.829963e+13   	  +1.195152e+14   	  +4.635068e+13   	  +1.643895e+14   	  +4.983234e+13   	  +1.590782e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.044446e-06   	  +2.641566e-05   	  -1.024517e-05   	  +3.633394e-05   
13  	  +9.802157e+15   	  +1.796895e+16   	  -1.203631e+16   	  +1.733142e+16   	  +1.552273e+16   	  +1.758841e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.599835e-05   	  +4.765871e-05   	  +3.192307e-05   	  +4.596780e-05   
14  	  +9.821587e+17   	  +5.943714e+17   	  +1.719661e+18   	  +1.162052e+18   	  +1.980371e+18   	  +1.051246e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.125927e-05   	  +1.891728e-05   	  -5.473241e-05   	  +3.698507e-05   
15  	  -3.318752e+21   	  +5.762641e+19   	  +8.631528e+19   	  +9.714797e+19   	  +3.319874e+21   	  +5.766228e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.267526e-03   	  +2.200922e-05   	  -3.296663e-05   	  +3.710357e-05   

magnetic_center_x(um) 	16.042
magnetic_center_y(um) 	28.217


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.034583758359e-06	2.057350684481e-06	2.071883727695e-06	2.055226104858e-06	1.911234903673e-06	1.978989303097e-06	1.99301439352e-06	1.880751256067e-06	2.01530610866e-06	2.073445784845e-06
5.828669600305e-06	5.724268248741e-06	5.689573754353e-06	5.754463018093e-06	5.862324087502e-06	5.694061201211e-06	5.738948402723e-06	5.898134986637e-06	5.826552751387e-06	5.681066340912e-06
9.336263246951e-06	9.387352292833e-06	9.457643500355e-06	9.372613021696e-06	9.293695256929e-06	9.465304174228e-06	9.366222911922e-06	9.280796803068e-06	9.308336302638e-06	9.391906132805e-06
1.276025250263e-05	1.281753065996e-05	1.264513502974e-05	1.272347799386e-05	1.271943801839e-05	1.268479809369e-05	1.278327818e-05	1.276795683225e-05	1.281014556298e-05	1.28112405946e-05
1.567903746036e-05	1.565150523675e-05	1.582951335877e-05	1.57705762831e-05	1.57561571541e-05	1.583478115208e-05	1.569734376972e-05	1.569392952661e-05	1.565531601955e-05	1.566789251228e-05
1.836124647525e-05	1.842229539761e-05	1.828753374866e-05	1.834030808823e-05	1.835774855863e-05	1.825283288781e-05	1.838048774516e-05	1.833456371969e-05	1.834933937062e-05	1.839906872192e-05
2.061344457616e-05	2.053636671917e-05	2.062554813165e-05	2.065817716357e-05	2.05776286748e-05	2.064147520286e-05	2.061941449938e-05	2.059090002149e-05	2.061888335447e-05	2.056182711385e-05
2.254228638776e-05	2.257939377159e-05	2.253944876429e-05	2.246758231195e-05	2.255405888718e-05	2.251285150123e-05	2.252199192299e-05	2.256854531879e-05	2.25452658924e-05	2.256501466036e-05
2.380077603448e-05	2.377236887696e-05	2.376921838732e-05	2.378962199145e-05	2.378949102422e-05	2.377250530117e-05	2.376724114583e-05	2.375888834649e-05	2.379101533734e-05	2.379329453106e-05
2.415828384983e-05	2.41609159275e-05	2.417350879114e-05	2.417254836473e-05	2.41612069658e-05	2.417381620035e-05	2.418728945486e-05	2.419288466626e-05	2.416327515675e-05	2.41670950345e-05
2.420852251817e-05	2.420842429274e-05	2.419524935249e-05	2.419964584988e-05	2.418902658974e-05	2.421798490104e-05	2.419226257189e-05	2.419602242298e-05	2.420138116577e-05	2.420918099233e-05
2.383064202149e-05	2.384151594015e-05	2.384010804235e-05	2.381713602517e-05	2.383269202255e-05	2.382113962085e-05	2.384840627201e-05	2.382890488661e-05	2.380951445957e-05	2.382358252362e-05
2.250073885079e-05	2.25096991926e-05	2.250541001558e-05	2.252955346194e-05	2.254630271636e-05	2.255923027406e-05	2.251440491818e-05	2.249896169815e-05	2.25673247769e-05	2.256747029605e-05
2.059287726297e-05	2.057909841824e-05	2.060156475636e-05	2.058091013168e-05	2.055907134491e-05	2.049424438155e-05	2.057785422949e-05	2.057648998743e-05	2.04714233405e-05	2.049480463029e-05
1.831102417782e-05	1.829961911426e-05	1.821738442231e-05	1.828877248045e-05	1.830202927522e-05	1.836441515479e-05	1.830005567172e-05	1.825895742513e-05	1.836508999986e-05	1.835327566369e-05
1.569663254486e-05	1.573771442054e-05	1.578850606165e-05	1.569514643052e-05	1.56326987053e-05	1.565579441376e-05	1.562324905535e-05	1.575142778165e-05	1.564967351442e-05	1.570728454681e-05
1.278381932934e-05	1.269586300623e-05	1.267215247935e-05	1.278877789446e-05	1.279945900023e-05	1.281811728404e-05	1.283848450839e-05	1.269446420338e-05	1.278846320929e-05	1.277157207369e-05
9.323189260613e-06	9.359713658341e-06	9.466572919337e-06	9.365446203446e-06	9.297342330683e-06	9.289640729548e-06	9.296205462306e-06	9.437815606361e-06	9.379240509588e-06	9.381158633914e-06
5.882187451789e-06	5.894853984501e-06	5.809900358145e-06	5.816134489578e-06	5.888341547688e-06	5.890644388273e-06	5.899121788389e-06	5.793537184218e-06	5.778606919193e-06	5.731411874876e-06
1.958732809726e-06	1.971057827177e-06	2.059731968984e-06	2.078542593154e-06	2.105214889525e-06	2.074781605188e-06	2.040068693532e-06	2.136340071957e-06	2.143495294149e-06	2.196585683123e-06
-1.609551873116e-06	-1.631406576053e-06	-1.670486085459e-06	-1.7255262037e-06	-1.855868731582e-06	-1.754030677148e-06	-1.705201725599e-06	-1.84343696219e-06	-1.830168685046e-06	-1.805071747185e-06
-5.558373686654e-06	-5.493235676113e-06	-5.529058853426e-06	-5.4790930335e-06	-5.375098226068e-06	-5.455133305077e-06	-5.476372734847e-06	-5.399534529715e-06	-5.406041054812e-06	-5.417477041192e-06
-8.99427504919e-06	-9.021841833601e-06	-8.998630619317e-06	-9.035060429596e-06	-9.11892948352e-06	-9.06742116058e-06	-9.015944669954e-06	-9.081531061383e-06	-9.042606507137e-06	-9.060813681572e-06
-1.244010036316e-05	-1.2393608813e-05	-1.240005985892e-05	-1.241826794285e-05	-1.235524632648e-05	-1.235544186784e-05	-1.240748224518e-05	-1.237078322447e-05	-1.240751953446e-05	-1.247384079761e-05
-1.535541196063e-05	-1.545310624351e-05	-1.540967969049e-05	-1.538349715702e-05	-1.539152253827e-05	-1.548013642605e-05	-1.54512890731e-05	-1.543137841509e-05	-1.539036384202e-05	-1.531183625048e-05
-1.791266186046e-05	-1.787657856767e-05	-1.795036041585e-05	-1.796470132831e-05	-1.791968497855e-05	-1.786790744518e-05	-1.789777707017e-05	-1.79215312528e-05	-1.7978316464e-05	-1.796734795789e-05
-2.018362283707e-05	-2.019575731538e-05	-2.015980135184e-05	-2.017178303504e-05	-2.017755105044e-05	-2.022739317908e-05	-2.020487045229e-05	-2.017053884629e-05	-2.014515303017e-05	-2.015332756855e-05
-2.214647065557e-05	-2.213061088696e-05	-2.21935697482e-05	-2.215550557594e-05	-2.219358066213e-05	-2.21124773816e-05	-2.213297739218e-05	-2.215560380137e-05	-2.21526461246e-05	-2.215014501417e-05
-2.344494896533e-05	-2.3444834369e-05	-2.341015169804e-05	-2.344977474422e-05	-2.341733124922e-05	-2.345042958041e-05	-2.343413689232e-05	-2.345407847315e-05	-2.345519533264e-05	-2.345481152588e-05
-2.383571336395e-05	-2.383327773714e-05	-2.385245170444e-05	-2.383628088864e-05	-2.383554055996e-05	-2.383277387707e-05	-2.384062099736e-05	-2.38337488554e-05	-2.383970968367e-05	-2.382399361522e-05
