########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11576
file                           	S15-067_S_BOA_050.0A_180702_085926.dat
date                           	02/07/2018
hour                           	08:59:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999485e+01
main_coil_current_std(A)       	+1.460894e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.418821e-06   	  +1.583770e-07   	  +2.042262e-05   	  +2.626771e-07   	  +2.070681e-05   	  +2.603883e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.047307e-04   	  +9.484155e-06   	  -1.222976e-03   	  +1.573000e-05   
2   	  +3.518625e-03   	  +1.005660e-05   	  +6.051762e-03   	  +1.686553e-05   	  +7.000325e-03   	  +1.543158e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.528488e-03   	  +7.226707e-06   	  -4.348802e-03   	  +1.211963e-05   
3   	  -1.159661e+02   	  +8.698730e-04   	  -1.595502e-06   	  +1.418024e-03   	  +1.159661e+02   	  +8.698730e-04   	  +4.586119e-09   	  +4.075975e-06   	  +1.000000e+00   	  +1.060816e-05   	  +1.379873e-08   	  +1.222793e-05   
4   	  +3.066228e-03   	  +6.481938e-02   	  -1.531979e+00   	  +1.061465e-01   	  +1.531982e+00   	  +1.061463e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.173197e-07   	  +6.707415e-06   	  +1.585270e-04   	  +1.098388e-05   
5   	  -6.001542e+02   	  +4.359669e+00   	  -3.880995e+02   	  +1.026515e+01   	  +7.147072e+02   	  +6.668854e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.452371e-04   	  +5.413590e-06   	  +4.819198e-04   	  +1.274668e-05   
6   	  -2.841796e+03   	  +3.394502e+02   	  +1.464012e+03   	  +6.840679e+02   	  +3.196739e+03   	  +4.349775e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.234536e-05   	  +5.058117e-06   	  -2.181508e-05   	  +1.019324e-05   
7   	  -1.255816e+06   	  +3.371901e+04   	  +5.102836e+05   	  +5.760512e+04   	  +1.355530e+06   	  +3.802759e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.245536e-04   	  +6.029327e-06   	  -9.124425e-05   	  +1.030042e-05   
8   	  -3.671099e+06   	  +3.270795e+06   	  -1.518022e+07   	  +5.787986e+06   	  +1.561781e+07   	  +5.678105e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.877176e-06   	  +7.018246e-06   	  +3.257271e-05   	  +1.241946e-05   
9   	  +7.193888e+10   	  +1.547046e+08   	  -3.646002e+09   	  +2.783285e+08   	  +7.203122e+10   	  +1.551473e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.852338e-03   	  +3.983478e-06   	  +9.388010e-05   	  +7.166617e-06   
10  	  -2.846517e+10   	  +2.353011e+10   	  -1.408610e+10   	  +4.034114e+10   	  +3.175979e+10   	  +2.765649e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.795312e-06   	  +7.270459e-06   	  +4.352407e-06   	  +1.246482e-05   
11  	  +7.204936e+12   	  +3.478653e+12   	  +9.379047e+12   	  +2.029397e+12   	  +1.182699e+13   	  +2.661001e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.671463e-05   	  +1.289823e-05   	  -3.477582e-05   	  +7.524645e-06   
12  	  +1.242816e+14   	  +2.391986e+14   	  +1.744546e+14   	  +2.090690e+14   	  +2.141969e+14   	  +2.196743e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.529754e-06   	  +1.064288e-05   	  -7.762151e-06   	  +9.302292e-06   
13  	  +3.578711e+16   	  +1.514244e+16   	  -2.713754e+16   	  +1.764421e+16   	  +4.491284e+16   	  +1.610093e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.910766e-05   	  +8.084953e-06   	  +1.448949e-05   	  +9.420714e-06   
14  	  +4.654343e+18   	  +9.923889e+17   	  +5.956656e+18   	  +1.647987e+18   	  +7.559408e+18   	  +1.435148e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.982093e-05   	  +6.358354e-06   	  -3.816499e-05   	  +1.055885e-05   
15  	  -1.665122e+22   	  +1.536457e+20   	  +2.430654e+20   	  +9.844104e+19   	  +1.665299e+22   	  +1.536361e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.280236e-03   	  +1.181312e-05   	  -1.868819e-05   	  +7.568682e-06   

magnetic_center_x(um) 	15.171
magnetic_center_y(um) 	26.093


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.348910680274e-06	9.336418770545e-06	9.329636668554e-06	9.301281352236e-06	9.336788025394e-06	9.374233741255e-06	9.312573638454e-06	9.273998330173e-06	9.188250260195e-06	9.12538052944e-06
2.768240847217e-05	2.770812170638e-05	2.7845344448e-05	2.787985067698e-05	2.778642556223e-05	2.764475721051e-05	2.780003887892e-05	2.793949170155e-05	2.771884282993e-05	2.777541521937e-05
4.575571438181e-05	4.577329673339e-05	4.572245234158e-05	4.589455056703e-05	4.574126069201e-05	4.59107941424e-05	4.571493991534e-05	4.576152059599e-05	4.581470420817e-05	4.599596286425e-05
6.257041968638e-05	6.255783955567e-05	6.249512807699e-05	6.236342596821e-05	6.251944432734e-05	6.255675543798e-05	6.251078593777e-05	6.244586984394e-05	6.249292346183e-05	6.242714152904e-05
7.749333599349e-05	7.74710715632e-05	7.757849380141e-05	7.730127254035e-05	7.74728396209e-05	7.726666080998e-05	7.750701479381e-05	7.750984514132e-05	7.74952059146e-05	7.733042002656e-05
9.038669668371e-05	9.040529403137e-05	9.038273128681e-05	9.060440788744e-05	9.044707257999e-05	9.05726919882e-05	9.04646149138e-05	9.042004239745e-05	9.04914631974e-05	9.050135122379e-05
0.0001014882000163	0.0001015148809529	0.000101406709291	0.0001016217574943	0.0001015341185848	0.0001015412417473	0.0001015345405904	0.0001015061206999	0.0001014932204271	0.0001016184614855
0.0001115545164794	0.0001114870683523	0.0001115473278333	0.0001113746620831	0.0001114330734708	0.0001114408732974	0.0001114598780987	0.0001114540500566	0.0001114528495236	0.0001114015467465
0.0001173740747618	0.0001174021526822	0.0001174299322884	0.0001173765194835	0.0001173816999653	0.000117371113447	0.0001173464115709	0.0001173929413198	0.0001173499840661	0.0001173543059849
0.0001194096839754	0.0001194491633214	0.0001194393771584	0.0001194906726596	0.0001194706492242	0.000119459698908	0.0001194612341351	0.0001194676660816	0.0001195104487124	0.0001194705910166
0.0001196999292006	0.0001197090168716	0.0001195899312734	0.0001196589364554	0.0001197133024107	0.0001196684097522	0.0001196871380671	0.0001196523444378	0.0001196592129418	0.0001196050143335
0.0001176363075501	0.0001176257210318	0.0001176815421786	0.0001176161167677	0.0001176302248496	0.0001176357982331	0.00011771597201	0.0001176354926429	0.0001176075311378	0.0001177004669444
0.0001113635444199	0.0001113149119192	0.0001113965627155	0.0001112932950491	0.0001112806858146	0.0001113973994507	0.0001112933896366	0.0001114126498578	0.000111333662062	0.00011137828551
0.0001014095687424	0.0001014686495182	0.0001014545996441	0.0001014974041027	0.0001014618974295	0.0001013853616314	0.0001014627850964	0.0001013760847854	0.0001015163288685	0.0001013962319121
9.022795711644e-05	9.019808203448e-05	9.017527918331e-05	9.034105460159e-05	9.031162335305e-05	9.025575127453e-05	9.024007886183e-05	9.019548451761e-05	9.028198110173e-05	9.021245205076e-05
7.735947292531e-05	7.7303564467e-05	7.728666241746e-05	7.724571332801e-05	7.724972238066e-05	7.733052188996e-05	7.721105066594e-05	7.740381988697e-05	7.728169293841e-05	7.737291889498e-05
6.266163836699e-05	6.277656939346e-05	6.278380169533e-05	6.266719719861e-05	6.257576751523e-05	6.255937478272e-05	6.271118036238e-05	6.27032641205e-05	6.262639362831e-05	6.269446748774e-05
4.58403446828e-05	4.593266203301e-05	4.595650170813e-05	4.584121779772e-05	4.599247404258e-05	4.612659176928e-05	4.600868487614e-05	4.579328742693e-05	4.589353557094e-05	4.5805634727e-05
2.812560160237e-05	2.803672032314e-05	2.793778003252e-05	2.806506563502e-05	2.817782296916e-05	2.797300840029e-05	2.812375532812e-05	2.816447522491e-05	2.806229895214e-05	2.814444815158e-05
9.771163604455e-06	9.526557732897e-06	9.689983926364e-06	9.718146429805e-06	9.589128239895e-06	9.601008969184e-06	9.654810128268e-06	9.711262464407e-06	9.651477739681e-06	9.711431630421e-06
-9.530932402413e-06	-9.335110917164e-06	-9.335630238638e-06	-9.387919817527e-06	-9.538231097395e-06	-9.31530030357e-06	-9.549361493555e-06	-9.540635801386e-06	-9.351949302072e-06	-9.47061835177e-06
-2.803456300171e-05	-2.786072764138e-05	-2.797535125865e-05	-2.794501779135e-05	-2.79262822005e-05	-2.803752977343e-05	-2.797607157845e-05	-2.791104088828e-05	-2.786951154121e-05	-2.799576031975e-05
-4.566751522361e-05	-4.574000195134e-05	-4.58266113128e-05	-4.576742503559e-05	-4.560840534396e-05	-4.552351674647e-05	-4.571798854158e-05	-4.564141636365e-05	-4.573130354402e-05	-4.566790812532e-05
-6.222196680028e-05	-6.235606997507e-05	-6.224925164133e-05	-6.23574378551e-05	-6.231779843802e-05	-6.256466440391e-05	-6.225481774891e-05	-6.244441465242e-05	-6.239583308343e-05	-6.228569691302e-05
-7.740598812234e-05	-7.743052265141e-05	-7.726551120868e-05	-7.73465653765e-05	-7.750457007205e-05	-7.72987405071e-05	-7.730929064564e-05	-7.736452971585e-05	-7.742809248157e-05	-7.747517520329e-05
-8.998663543025e-05	-8.983108273242e-05	-8.998955308925e-05	-8.990518836072e-05	-8.982721192297e-05	-8.979845006252e-05	-8.993452502182e-05	-8.971382339951e-05	-8.981786959339e-05	-8.979545236798e-05
-0.0001009628686006	-0.0001009972038446	-0.0001010982523439	-0.0001009698098642	-0.0001009354164125	-0.0001010621344903	-0.0001010460910038	-0.0001011014173855	-0.0001010501946439	-0.0001010292835417
-0.0001107490825234	-0.0001109249496949	-0.0001107596981456	-0.0001107929856516	-0.0001108721262426	-0.0001108715587179	-0.0001108197320718	-0.0001109241202357	-0.0001108662690967	-0.000110898501589
-0.0001173511336674	-0.0001172308257082	-0.0001172582269646	-0.0001173806449515	-0.0001173543132609	-0.0001173093260149	-0.0001173272976303	-0.0001172349730041	-0.0001172392076114	-0.0001172630145447
-0.0001192866984638	-0.0001192696581711	-0.0001193020289065	-0.0001193188800244	-0.0001192571289721	-0.0001192427153001	-0.0001192722920678	-0.0001192772106151	-0.0001192505442305	-0.0001192882264149
-0.000119024196465	-0.0001190661423607	-0.0001190377952298	-0.0001189844333567	-0.0001190763214254	-0.0001189955219161	-0.0001190384646179	-0.0001190456896438	-0.0001191050760099	-0.0001190166221932
-0.0001174988137791	-0.00011748320685	-0.0001174342396553	-0.0001174391072709	-0.0001174270291813	-0.0001175384677481	-0.0001174504577648	-0.0001173867203761	-0.0001174392018584	-0.0001173612326966
