########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16274
file                           	S15-030_S_BOA_008.0A_180802_160447.dat
date                           	02/08/2018
hour                           	16:04:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.472
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.297360e-06   	  +2.012221e-07   	  +2.564581e-06   	  +1.832892e-07   	  +6.799545e-06   	  +1.987698e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.297884e-03   	  +7.342534e-05   	  -9.358079e-04   	  +6.688152e-05   
2   	  +7.323799e-04   	  +1.373423e-05   	  +9.389636e-04   	  +1.146080e-05   	  +1.190812e-03   	  +1.236997e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.206911e-03   	  +6.013929e-05   	  -4.111491e-03   	  +5.018495e-05   
3   	  -1.903130e+01   	  +1.436692e-03   	  -2.902694e-02   	  +7.794810e-04   	  +1.903132e+01   	  +1.436691e-03   	  +5.084067e-04   	  +1.365264e-05   	  +1.000000e+00   	  +1.067604e-04   	  +1.525221e-03   	  +4.095801e-05   
4   	  -1.971834e-01   	  +6.053556e-02   	  -2.099564e-02   	  +5.951288e-02   	  +1.982980e-01   	  +6.052419e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.243311e-04   	  +3.817011e-05   	  +1.323741e-05   	  +3.752527e-05   
5   	  -3.697123e+01   	  +2.908110e+00   	  -2.203908e+01   	  +2.422732e+00   	  +4.304176e+01   	  +2.789033e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.797418e-04   	  +2.200417e-05   	  +1.667581e-04   	  +1.833156e-05   
6   	  -2.110425e+02   	  +2.909418e+02   	  +9.109380e+02   	  +4.379198e+02   	  +9.350652e+02   	  +4.316443e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.916234e-05   	  +2.641687e-05   	  -8.271085e-05   	  +3.976216e-05   
7   	  -1.544038e+05   	  +2.945044e+04   	  +8.420262e+04   	  +2.773760e+04   	  +1.758710e+05   	  +2.906673e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.682344e-04   	  +3.208842e-05   	  -9.174424e-05   	  +3.022216e-05   
8   	  -1.284341e+06   	  +1.693291e+06   	  -2.750053e+06   	  +2.148742e+06   	  +3.035181e+06   	  +2.074552e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.679214e-05   	  +2.213958e-05   	  +3.595602e-05   	  +2.809455e-05   
9   	  +1.136630e+10   	  +1.103220e+08   	  -2.514757e+08   	  +1.393070e+08   	  +1.136908e+10   	  +1.103381e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.783357e-03   	  +1.730989e-05   	  +3.945615e-05   	  +2.185707e-05   
10  	  -3.196259e+09   	  +1.521199e+10   	  -1.532543e+09   	  +2.072979e+10   	  +3.544680e+09   	  +1.638524e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.017133e-06   	  +2.864089e-05   	  +2.884983e-06   	  +3.902969e-05   
11  	  +1.941296e+11   	  +6.253022e+11   	  +2.666816e+11   	  +8.645670e+11   	  +3.298566e+11   	  +7.899409e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.386615e-06   	  +1.412770e-05   	  -6.025552e-06   	  +1.953351e-05   
12  	  +3.862171e+13   	  +1.216124e+14   	  -5.084152e+12   	  +7.949629e+13   	  +3.895491e+13   	  +1.210178e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.047128e-05   	  +3.297165e-05   	  +1.378465e-06   	  +2.155310e-05   
13  	  +2.676517e+15   	  +7.016029e+15   	  -1.111285e+16   	  +1.043912e+16   	  +1.143063e+16   	  +1.028102e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.708358e-06   	  +2.282629e-05   	  +3.615508e-05   	  +3.396316e-05   
14  	  +6.939553e+17   	  +4.226989e+17   	  +1.255329e+18   	  +5.465739e+17   	  +1.434372e+18   	  +5.202298e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.709219e-05   	  +1.650275e-05   	  -4.900953e-05   	  +2.133901e-05   
15  	  -2.751990e+21   	  +4.259084e+19   	  +1.907939e+19   	  +4.352986e+19   	  +2.752056e+21   	  +4.259088e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.289299e-03   	  +1.995390e-05   	  -8.937884e-06   	  +2.039359e-05   

magnetic_center_x(um) 	19.241
magnetic_center_y(um) 	24.669


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.741619939821e-06	1.79769119768e-06	1.778447540346e-06	1.774239535735e-06	1.768408878888e-06	1.75313903128e-06	1.75845832473e-06	1.754256686581e-06	1.764882426869e-06	1.729943051032e-06
4.838783752348e-06	4.800359420187e-06	4.795598215424e-06	4.807703589904e-06	4.78204628962e-06	4.819622063224e-06	4.783881649928e-06	4.829385488847e-06	4.822617029276e-06	4.829155386687e-06
7.782914508425e-06	7.745722541586e-06	7.755159458611e-06	7.748350071779e-06	7.781374733895e-06	7.777694918332e-06	7.816320248821e-06	7.746782102913e-06	7.754311809549e-06	7.727046977379e-06
1.039974995365e-05	1.048243484547e-05	1.046818761097e-05	1.046858778864e-05	1.045594763127e-05	1.043643715093e-05	1.042116036842e-05	1.045493172569e-05	1.04542432382e-05	1.044375221682e-05
1.293508830713e-05	1.291655553359e-05	1.294462708756e-05	1.290707587032e-05	1.293892819376e-05	1.294451158174e-05	1.293306104344e-05	1.291870466957e-05	1.2946698007e-05	1.295109814237e-05
1.511131267762e-05	1.505797445134e-05	1.505106411059e-05	1.510741094535e-05	1.50531059262e-05	1.506250555394e-05	1.509421235824e-05	1.508835248387e-05	1.507840624981e-05	1.50698770085e-05
1.686703581072e-05	1.688517113507e-05	1.685364622972e-05	1.686338509899e-05	1.687432450126e-05	1.688680276857e-05	1.68597944139e-05	1.688963493507e-05	1.688025440671e-05	1.686495852482e-05
1.848274587246e-05	1.848025931395e-05	1.852375680755e-05	1.847696148616e-05	1.850358239608e-05	1.847890780482e-05	1.850550870586e-05	1.844763392e-05	1.846965642471e-05	1.846749728429e-05
1.947755299625e-05	1.947631790244e-05	1.945078838617e-05	1.948855060618e-05	1.946949669218e-05	1.948941826413e-05	1.94700260181e-05	1.948667886609e-05	1.949375109689e-05	1.948400677065e-05
1.980592423934e-05	1.979960507015e-05	1.980305387406e-05	1.979893750104e-05	1.980125125556e-05	1.981092282222e-05	1.980910928978e-05	1.981318928301e-05	1.981131026696e-05	1.979593434953e-05
1.982655703614e-05	1.983129004657e-05	1.98401085072e-05	1.98316101887e-05	1.983925176319e-05	1.982045068871e-05	1.983856782317e-05	1.982325920835e-05	1.981485002034e-05	1.981119021366e-05
1.950373552972e-05	1.951570266101e-05	1.9493560103e-05	1.950957812369e-05	1.94914318854e-05	1.951096237462e-05	1.948718090716e-05	1.950059595401e-05	1.949973739102e-05	1.950642763404e-05
1.85077678907e-05	1.84794953384e-05	1.850291300798e-05	1.848656393122e-05	1.849294858403e-05	1.850400076364e-05	1.851295928645e-05	1.848206375143e-05	1.851822344179e-05	1.849753243732e-05
1.680529749137e-05	1.681810681475e-05	1.680432797002e-05	1.681261710473e-05	1.678860280663e-05	1.679184970271e-05	1.680097739154e-05	1.68031638168e-05	1.679098204477e-05	1.677956606727e-05
1.497325138189e-05	1.49880115714e-05	1.498757774243e-05	1.495466312917e-05	1.499337849964e-05	1.499781774328e-05	1.49738334585e-05	1.497298762843e-05	1.498723668192e-05	1.496374716226e-05
1.286205042561e-05	1.284897734877e-05	1.288619205297e-05	1.289486590395e-05	1.284901645704e-05	1.287748273171e-05	1.288460498472e-05	1.28328701976e-05	1.28821884573e-05	1.28715973915e-05
1.048003650794e-05	1.048061312758e-05	1.042990788847e-05	1.04702421595e-05	1.045937096933e-05	1.045916906151e-05	1.045640874509e-05	1.049131242326e-05	1.045559656632e-05	1.048706235451e-05
7.713724698988e-06	7.704298695899e-06	7.732911399216e-06	7.698690751567e-06	7.720429493929e-06	7.707293661952e-06	7.702687071287e-06	7.711760190432e-06	7.675512279093e-06	7.705860298302e-06
4.763493507198e-06	4.766921392729e-06	4.77280582345e-06	4.747196271637e-06	4.748758328788e-06	4.736942628369e-06	4.768090093421e-06	4.732927209261e-06	4.757673195854e-06	4.73649106425e-06
1.703467205516e-06	1.751192030497e-06	1.692775413176e-06	1.733924591463e-06	1.726567916194e-06	1.734636271067e-06	1.710897436169e-06	1.714371478556e-06	1.703116254248e-06	1.751005129336e-06
-1.389919475514e-06	-1.390562260895e-06	-1.343196800008e-06	-1.388394252899e-06	-1.382925347571e-06	-1.336466425528e-06	-1.371400799144e-06	-1.348228693132e-06	-1.368938228552e-06	-1.392440253767e-06
-4.427336989465e-06	-4.45934392701e-06	-4.471964984987e-06	-4.444608293852e-06	-4.455430826056e-06	-4.475505647861e-06	-4.44796796728e-06	-4.479561084736e-06	-4.464129688131e-06	-4.454257577891e-06
-7.382894636976e-06	-7.368065780611e-06	-7.372609616141e-06	-7.381649538729e-06	-7.366834324785e-06	-7.379831004073e-06	-7.386504876195e-06	-7.363019904005e-06	-7.386484412564e-06	-7.380705937976e-06
-1.008378058032e-05	-1.011105268844e-05	-1.008031449601e-05	-1.009817879094e-05	-1.00914057839e-05	-1.010087726172e-05	-1.00687466329e-05	-1.011037966236e-05	-1.008822073345e-05	-1.00939460026e-05
-1.255427559954e-05	-1.253002301382e-05	-1.256312043552e-05	-1.253534537682e-05	-1.25527549244e-05	-1.254070775758e-05	-1.256897485291e-05	-1.25341302919e-05	-1.255769439013e-05	-1.255113238585e-05
-1.460542171117e-05	-1.462147793063e-05	-1.459712348151e-05	-1.461453575757e-05	-1.458206043026e-05	-1.46093816511e-05	-1.459777558921e-05	-1.461772808398e-05	-1.462585441914e-05	-1.461360534449e-05
-1.646635428187e-05	-1.645260272198e-05	-1.646032069402e-05	-1.646667988098e-05	-1.647322642384e-05	-1.647330464039e-05	-1.645736119826e-05	-1.646782766329e-05	-1.647660246817e-05	-1.645928387006e-05
-1.80356328201e-05	-1.804495514079e-05	-1.805929059628e-05	-1.804853491194e-05	-1.806889122236e-05	-1.804357452784e-05	-1.806664658943e-05	-1.805291685741e-05	-1.805546526157e-05	-1.803694431146e-05
-1.906752913783e-05	-1.907855948957e-05	-1.905463795993e-05	-1.909667116706e-05	-1.907019941427e-05	-1.907084879349e-05	-1.906754732772e-05	-1.907909609145e-05	-1.907736259454e-05	-1.90786231542e-05
-1.940853871929e-05	-1.940147922141e-05	-1.939891626535e-05	-1.93997475435e-05	-1.940504262166e-05	-1.94117474166e-05	-1.93997475435e-05	-1.939881803992e-05	-1.94300973817e-05	-1.941342452483e-05
