########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16270
file                           	S15-030_S_BOA_000.0A_180802_160313.dat
date                           	02/08/2018
hour                           	16:03:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.468
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.302567e-06   	  +2.130744e-07   	  +7.479970e-07   	  +1.935025e-07   	  +6.346798e-06   	  +2.128149e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.914606e-02   	  +6.473015e-04   	  -2.272362e-03   	  +5.878282e-04   
2   	  +1.296911e-04   	  +4.645699e-06   	  -6.298488e-06   	  +9.817671e-06   	  +1.298439e-04   	  +4.664605e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.727749e-03   	  +1.693582e-04   	  +2.295674e-04   	  +3.578931e-04   
3   	  -2.285988e+00   	  +5.666137e-04   	  -4.253500e-03   	  +7.749623e-04   	  +2.285992e+00   	  +5.666146e-04   	  +6.202271e-04   	  +1.130015e-04   	  +1.000000e+00   	  +3.505324e-04   	  +1.860667e-03   	  +3.390057e-04   
4   	  +6.865550e-01   	  +2.745724e-02   	  +4.257920e-01   	  +3.117796e-02   	  +8.078716e-01   	  +2.853950e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.603980e-03   	  +1.441360e-04   	  -2.235124e-03   	  +1.636656e-04   
5   	  +1.461984e+01   	  +3.831289e+00   	  +3.021566e+01   	  +2.502912e+00   	  +3.356674e+01   	  +2.803701e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.209819e-04   	  +2.413424e-04   	  -1.903364e-03   	  +1.576653e-04   
6   	  +2.497076e+02   	  +1.928098e+02   	  +1.989933e+02   	  +3.143468e+02   	  +3.192995e+02   	  +2.472165e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.887333e-04   	  +1.457468e-04   	  -1.504181e-04   	  +2.376177e-04   
7   	  -4.336744e+04   	  +1.745538e+04   	  -1.477624e+03   	  +3.851185e+04   	  +4.339261e+04   	  +1.749448e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.933985e-04   	  +1.583363e-04   	  +1.344895e-05   	  +3.493377e-04   
8   	  +2.317337e+06   	  +1.853298e+06   	  -2.885870e+06   	  +1.599140e+06   	  +3.701121e+06   	  +1.703301e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.522666e-04   	  +2.017333e-04   	  +3.141210e-04   	  +1.740680e-04   
9   	  -7.348171e+08   	  +1.762458e+08   	  +5.583056e+07   	  +1.165587e+08   	  +7.369350e+08   	  +1.759610e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.598547e-04   	  +2.302144e-04   	  -7.294059e-05   	  +1.522504e-04   
10  	  -1.390432e+10   	  +5.552814e+09   	  -7.510556e+09   	  +1.481595e+10   	  +1.580312e+10   	  +8.570333e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.179374e-04   	  +8.703781e-05   	  +1.177550e-04   	  +2.322332e-04   
11  	  +5.329224e+11   	  +3.066435e+11   	  -3.977795e+11   	  +5.572963e+11   	  +6.650074e+11   	  +4.141375e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.002438e-04   	  +5.767794e-05   	  +7.481674e-05   	  +1.048243e-04   
12  	  -2.354221e+12   	  +2.625092e+13   	  -5.828252e+13   	  +4.974350e+13   	  +5.833004e+13   	  +4.971426e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.312437e-06   	  +5.925184e-05   	  +1.315517e-04   	  +1.122777e-04   
13  	  -2.651399e+15   	  +3.364060e+15   	  +9.112584e+14   	  +3.541695e+15   	  +2.803624e+15   	  +3.383266e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.181302e-05   	  +9.111759e-05   	  -2.467033e-05   	  +9.592895e-05   
14  	  +4.800364e+17   	  +2.542966e+17   	  -9.954555e+16   	  +2.177496e+17   	  +4.902492e+17   	  +2.528942e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.560217e-04   	  +8.265333e-05   	  +3.235404e-05   	  +7.077455e-05   
15  	  -3.205925e+20   	  +2.090356e+19   	  +9.042233e+18   	  +1.798257e+19   	  +3.207200e+20   	  +2.090140e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.250409e-03   	  +8.153131e-05   	  -3.526078e-05   	  +7.013791e-05   

magnetic_center_x(um) 	28.367
magnetic_center_y(um) 	-1.378


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.170458964836e-07	4.341950159414e-07	4.286937951292e-07	4.268088673598e-07	4.203932064684e-07	4.383704776956e-07	4.214938655878e-07	4.301229807879e-07	4.218281901558e-07	4.455710609363e-07
8.081399300863e-07	7.862311122153e-07	8.030343678911e-07	7.877520715738e-07	8.021980875128e-07	7.861005997256e-07	8.045690833569e-07	7.921985343273e-07	7.960799734974e-07	7.875522101131e-07
1.135969569077e-06	1.153911398433e-06	1.141420625572e-06	1.141449729403e-06	1.145081796494e-06	1.153064886239e-06	1.134423087024e-06	1.147694888459e-06	1.150931666416e-06	1.144623524851e-06
1.467583160775e-06	1.466956973672e-06	1.471317318646e-06	1.466929916205e-06	1.463209287067e-06	1.47314744936e-06	1.469757535233e-06	1.470896791034e-06	1.460835619582e-06	1.478251647313e-06
1.765201204762e-06	1.752739422045e-06	1.761393150446e-06	1.745076133375e-06	1.769777895788e-06	1.745570784806e-06	1.763082195794e-06	1.754383561092e-06	1.768658648871e-06	1.748232193677e-06
2.004727321037e-06	2.028659309872e-06	2.012327968259e-06	2.010353000514e-06	2.005831902352e-06	2.026396487054e-06	2.006608838201e-06	2.018475015575e-06	2.013079438257e-06	2.019680778176e-06
2.229350229754e-06	2.210685124737e-06	2.229701749457e-06	2.224295485576e-06	2.223657020295e-06	2.21454183702e-06	2.22805147132e-06	2.2232484298e-06	2.222992179668e-06	2.229784286101e-06
2.419143811494e-06	2.422181978545e-06	2.415787548671e-06	2.411679133729e-06	2.422407533231e-06	2.414377377136e-06	2.417075393168e-06	2.414785285509e-06	2.425725824651e-06	2.403050757493e-06
2.515517735446e-06	2.525496938688e-06	2.526905973355e-06	2.526063553887e-06	2.513473646104e-06	2.537431555538e-06	2.52075960816e-06	2.528191089368e-06	2.517172561056e-06	2.540867853895e-06
2.580356294857e-06	2.556178287705e-06	2.576188080639e-06	2.564554051787e-06	2.56902012552e-06	2.558199184932e-06	2.578793782959e-06	2.56467365034e-06	2.571180630184e-06	2.561198925832e-06
2.562538611528e-06	2.576823135314e-06	2.561274186519e-06	2.570444394223e-06	2.561510655141e-06	2.575511871328e-06	2.560660959716e-06	2.570829565229e-06	2.575214921308e-06	2.569770458649e-06
2.547070835135e-06	2.537519321777e-06	2.550342514951e-06	2.541942876633e-06	2.536464535297e-06	2.546704763517e-06	2.545045617808e-06	2.540839659559e-06	2.530601250328e-06	2.548286829551e-06
2.421246108497e-06	2.406769453955e-06	2.417959194645e-06	2.411507466604e-06	2.423144678687e-06	2.405665327387e-06	2.423562591503e-06	2.413228457954e-06	2.423931846351e-06	2.411608420516e-06
2.221391696366e-06	2.240419462396e-06	2.223846422567e-06	2.234215344288e-06	2.217356950496e-06	2.2409981284e-06	2.218696863565e-06	2.2341660042e-06	2.225072648798e-06	2.233643499494e-06
2.009549461945e-06	1.987894165723e-06	2.010674279518e-06	2.005559281315e-06	2.002641622312e-06	1.998982497753e-06	2.013819084823e-06	2.00110048354e-06	1.999642108785e-06	2.008298224609e-06
1.758216512826e-06	1.766319542185e-06	1.75586626483e-06	1.760252303029e-06	1.760249801919e-06	1.754862182679e-06	1.762432589203e-06	1.758478333613e-06	1.756440724421e-06	1.747941155372e-06
1.454590801586e-06	1.462243858441e-06	1.464114347982e-06	1.466983235332e-06	1.450572540307e-06	1.473886186432e-06	1.46000775203e-06	1.46846161897e-06	1.451924845242e-06	1.484153017373e-06
1.155867266789e-06	1.130634586843e-06	1.148722617472e-06	1.141419488704e-06	1.142041355706e-06	1.13180203698e-06	1.152365825874e-06	1.135139541475e-06	1.131520093622e-06	1.129264205701e-06
7.576966254419e-07	7.79827473707e-07	7.608988426e-07	7.743436185592e-07	7.642962032151e-07	7.778947974657e-07	7.604623419866e-07	7.75841954237e-07	7.669992214687e-07	7.742041248093e-07
4.043859291869e-07	4.003894105153e-07	4.106465496534e-07	4.063856522407e-07	4.025482667203e-07	4.077549249359e-07	4.088163336746e-07	4.030280820189e-07	3.870157740948e-07	4.130296531457e-07
2.243412744463e-08	1.026036233753e-08	1.752975009595e-08	1.771298308029e-08	2.449251468306e-08	7.963064874161e-09	2.30336940632e-08	1.531488713624e-08	1.55990402817e-08	1.180146824709e-08
-3.579022234135e-07	-3.418118978971e-07	-3.537904831319e-07	-3.46331290757e-07	-3.610426233536e-07	-3.371281138698e-07	-3.605068172874e-07	-3.436641122789e-07	-3.651280167105e-07	-3.446785399319e-07
-7.102419203875e-07	-7.345111043833e-07	-7.097758611962e-07	-7.149490102165e-07	-7.143457310121e-07	-7.203477139228e-07	-7.053131980683e-07	-7.206177770058e-07	-7.250815201587e-07	-7.094300258359e-07
-1.040696361088e-06	-1.035989384945e-06	-1.047735054271e-06	-1.03839363419e-06	-1.039208427756e-06	-1.041943164637e-06	-1.043182351168e-06	-1.037332935994e-06	-1.043592078531e-06	-1.053590494848e-06
-1.350942284262e-06	-1.345097416561e-06	-1.343218173133e-06	-1.341700908597e-06	-1.348845444227e-06	-1.333265458925e-06	-1.350304614789e-06	-1.339665118394e-06	-1.357556698167e-06	-1.325762923443e-06
-1.574252678438e-06	-1.594590116838e-06	-1.578432147653e-06	-1.584940605426e-06	-1.577778107276e-06	-1.59328465088e-06	-1.570031031406e-06	-1.588387590346e-06	-1.589575731487e-06	-1.592532385075e-06
-1.818805344556e-06	-1.802465931178e-06	-1.823152274483e-06	-1.804768317015e-06	-1.816168264668e-06	-1.800944119168e-06	-1.825058461691e-06	-1.806157229112e-06	-1.815303107833e-06	-1.813746393964e-06
-1.994053263843e-06	-2.003906956816e-06	-1.986757524719e-06	-1.998440211537e-06	-1.999097321459e-06	-1.993447540372e-06	-1.990597183976e-06	-2.003681629503e-06	-2.007880539168e-06	-1.988185431401e-06
-2.112799393217e-06	-2.121666511812e-06	-2.120120143445e-06	-2.115274583048e-06	-2.110080458806e-06	-2.126410890924e-06	-2.112367610607e-06	-2.118528300343e-06	-2.119619011864e-06	-2.12034501601e-06
-2.152352635676e-06	-2.137157252946e-06	-2.149942247343e-06	-2.142367293345e-06	-2.155358970413e-06	-2.132609779437e-06	-2.161392785638e-06	-2.138895297321e-06	-2.158287315979e-06	-2.140477363355e-06
-2.145972302969e-06	-2.165395699194e-06	-2.140512833648e-06	-2.150706677639e-06	-2.149766032744e-06	-2.159717496397e-06	-2.141930735888e-06	-2.158209099434e-06	-2.15644263335e-06	-2.150705086024e-06
