########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16279
file                           	S15-030_S_BOA_090.0A_180802_160650.dat
date                           	02/08/2018
hour                           	16:06:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.468
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999875e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.938137e-06   	  +1.167059e-07   	  +1.540717e-05   	  +8.713768e-07   	  +1.689730e-05   	  +7.959762e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.378762e-04   	  +4.001299e-06   	  -5.282397e-04   	  +2.987543e-05   
2   	  +7.702486e-03   	  +1.446200e-05   	  +1.082626e-02   	  +7.714463e-05   	  +1.328669e-02   	  +6.341560e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.168986e-03   	  +5.950035e-06   	  -4.454179e-03   	  +3.173914e-05   
3   	  -2.025487e+02   	  +1.124066e-03   	  -1.684390e-01   	  +4.544767e-03   	  +2.025487e+02   	  +1.124072e-03   	  +2.771991e-04   	  +7.479295e-06   	  +1.000000e+00   	  +7.848335e-06   	  +8.315975e-04   	  +2.243790e-05   
4   	  -8.014677e+00   	  +2.702603e-01   	  -2.884931e+00   	  +4.692159e-01   	  +8.518091e+00   	  +2.998608e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.748297e-04   	  +1.601158e-05   	  +1.709178e-04   	  +2.779871e-05   
5   	  -6.356056e+02   	  +1.606391e+01   	  -4.526198e+02   	  +4.286481e+01   	  +7.802943e+02   	  +2.809725e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.518776e-04   	  +1.142048e-05   	  +3.217856e-04   	  +3.047432e-05   
6   	  -7.474000e+03   	  +1.600729e+03   	  +3.576993e+03   	  +1.875458e+03   	  +8.285865e+03   	  +1.655389e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.376282e-05   	  +1.365627e-05   	  -3.051634e-05   	  +1.600006e-05   
7   	  -1.205996e+06   	  +1.869537e+05   	  +9.944331e+05   	  +2.395346e+05   	  +1.563113e+06   	  +2.098283e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.234643e-04   	  +1.913946e-05   	  -1.018055e-04   	  +2.452245e-05   
8   	  -3.180375e+07   	  +1.469976e+07   	  -6.021387e+06   	  +1.648632e+07   	  +3.236875e+07   	  +1.476520e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.907104e-05   	  +1.805873e-05   	  +7.397280e-06   	  +2.025353e-05   
9   	  +1.276370e+11   	  +1.667436e+09   	  -3.334329e+10   	  +2.326245e+09   	  +1.319204e+11   	  +1.717098e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.881633e-03   	  +2.458144e-05   	  +4.915487e-04   	  +3.429364e-05   
10  	  -2.078568e+11   	  +7.684608e+10   	  -1.370893e+10   	  +1.221434e+11   	  +2.083084e+11   	  +7.709967e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.677085e-05   	  +1.359443e-05   	  +2.425160e-06   	  +2.160773e-05   
11  	  +7.529441e+11   	  +8.304370e+12   	  +8.534552e+12   	  +1.023879e+13   	  +8.567701e+12   	  +1.022525e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.598414e-06   	  +1.762898e-05   	  -1.811757e-05   	  +2.173547e-05   
12  	  +5.826386e+14   	  +8.048979e+14   	  -1.695161e+14   	  +8.405247e+14   	  +6.067977e+14   	  +8.077348e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.484228e-05   	  +2.050419e-05   	  +4.318287e-06   	  +2.141176e-05   
13  	  +8.923995e+16   	  +8.655526e+16   	  -6.539628e+16   	  +5.447058e+16   	  +1.106365e+17   	  +7.688244e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.727992e-05   	  +2.645919e-05   	  +1.999109e-05   	  +1.665118e-05   
14  	  +1.578421e+19   	  +5.144809e+18   	  +1.471259e+19   	  +5.422653e+18   	  +2.157781e+19   	  +5.275801e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.790115e-05   	  +1.887268e-05   	  -5.397014e-05   	  +1.989190e-05   
15  	  -3.124578e+22   	  +3.531160e+20   	  +1.721165e+21   	  +6.315770e+20   	  +3.129315e+22   	  +3.542886e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.375425e-03   	  +1.554401e-05   	  -7.576490e-05   	  +2.780173e-05   

magnetic_center_x(um) 	19.014
magnetic_center_y(um) 	26.725


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.597606933501e-05	1.546159910504e-05	1.641571725486e-05	1.58319453476e-05	1.551931927679e-05	1.565347884025e-05	1.537688331155e-05	1.59525370691e-05	1.593956221768e-05	1.524461094959e-05
4.886258102488e-05	4.903723674943e-05	4.868761243415e-05	4.892891229247e-05	4.886345777777e-05	4.875272861682e-05	4.914342935081e-05	4.883466317551e-05	4.914742021356e-05	4.89341764478e-05
8.032468758756e-05	8.080979023362e-05	7.977909990586e-05	8.085167064564e-05	8.083129796432e-05	8.088532194961e-05	8.097830141196e-05	8.045094000408e-05	8.056859951466e-05	8.104048174573e-05
0.000109117856482	0.0001088194112526	0.0001095299739973	0.0001090402074624	0.0001091408776119	0.0001090627774829	0.0001087696218747	0.0001092549646273	0.0001093406244763	0.0001088469944079
0.0001353301777272	0.0001351664832328	0.0001356960419798	0.0001347862707917	0.0001349251397187	0.0001348360383417	0.0001347538636765	0.0001348821824649	0.0001347095094388	0.000134891102789
0.0001576418580953	0.0001575035421411	0.0001567854051245	0.0001573076297063	0.0001572534820298	0.0001578472292749	0.0001579626987223	0.0001575779169798	0.0001578589872224	0.0001579208765179
0.000177102861926	0.0001775705604814	0.0001773908879841	0.0001781165774446	0.0001782254112186	0.0001776079589035	0.0001775163109414	0.0001774995762389	0.0001776094577508	0.0001774985867087
0.0001946908450918	0.0001949892030098	0.0001953118044185	0.0001946447155206	0.0001946207921719	0.0001944133109646	0.0001946897245944	0.0001947821147041	0.0001941567898029	0.0001942153758137
0.0002049817703664	0.0002042736305157	0.0002046889276244	0.0002042932901531	0.0002039217652055	0.0002046335721388	0.0002044513530564	0.0002045053406619	0.000204903568374	0.0002050084149232
0.0002081733255181	0.0002084819716401	0.0002078863180941	0.0002084472071147	0.0002087419270538	0.0002084624575218	0.0002081352140522	0.0002082637220155	0.0002086830500048	0.000208396508242
0.0002093442017213	0.0002094719238812	0.0002094984374708	0.0002094897936331	0.0002098472323269	0.0002091142960126	0.0002095842501149	0.0002096999378409	0.0002088472392643	0.0002092022914439
0.0002057015663013	0.0002052124618785	0.0002060155093204	0.0002053529315162	0.0002052086929325	0.0002058311511064	0.0002057322708424	0.0002055878576357	0.0002054273354588	0.0002054699289147
0.0001939231005963	0.0001942376984516	0.0001936237240443	0.0001942793896887	0.0001934899628395	0.0001941972004715	0.000193741027033	0.0001938042114489	0.0001944936229847	0.0001944446266862
0.0001775371056283	0.0001775731361704	0.0001774505653884	0.0001774384872988	0.0001781788305379	0.0001771025854396	0.0001776067656465	0.0001773843396222	0.0001776065910235	0.0001772420218913
0.000157863862114	0.0001575412024977	0.0001579021773068	0.0001575611677254	0.0001578713272465	0.0001577914808877	0.0001579585077707	0.0001579588861205	0.0001572876499267	0.0001576872018632
0.0001340626768069	0.0001342426839983	0.0001342853938695	0.0001344756456092	0.0001337977009825	0.0001346268836642	0.0001341468014289	0.0001343931653537	0.0001344160118606	0.0001342858595308
0.0001091653466574	0.0001094690524042	0.0001090937876143	0.0001091871090466	0.0001092115344363	0.0001089497382054	0.0001087736673071	0.0001090023579309	0.0001092645397875	0.0001090905570891
8.035885548452e-05	7.990402082214e-05	8.00958587206e-05	8.021063695196e-05	8.029101445572e-05	8.017076470423e-05	8.071424963418e-05	8.013843762456e-05	8.038064697757e-05	8.062519918894e-05
4.831011756323e-05	4.852153870161e-05	4.840948895435e-05	4.845761213801e-05	4.868832911598e-05	4.841900590691e-05	4.848706521443e-05	4.843453280046e-05	4.829399404116e-05	4.811081453227e-05
1.607035119378e-05	1.649317346164e-05	1.642914503464e-05	1.609083665244e-05	1.590370811755e-05	1.627296842344e-05	1.589387102285e-05	1.62635496963e-05	1.595539652044e-05	1.603505916137e-05
-1.675262501522e-05	-1.737663114909e-05	-1.689844066277e-05	-1.711886034172e-05	-1.728725692374e-05	-1.706854891381e-05	-1.698756022961e-05	-1.692398654995e-05	-1.694209822745e-05	-1.683737173153e-05
-4.935391189065e-05	-4.922729203827e-05	-4.950051152264e-05	-4.904532397632e-05	-4.882006032858e-05	-4.937905760016e-05	-4.929084025207e-05	-4.946007902618e-05	-4.901600914309e-05	-4.9200043577e-05
-8.03569710115e-05	-8.004910341697e-05	-8.037486259127e-05	-8.020170207601e-05	-8.006360440049e-05	-8.000500383787e-05	-8.01406276878e-05	-8.026803698158e-05	-8.031859761104e-05	-8.004766277736e-05
-0.0001097550266422	-0.0001098655411624	-0.0001095836050808	-0.0001100753652281	-0.0001101118614315	-0.0001098007487599	-0.0001096190899261	-0.0001096339765354	-0.0001099330038414	-0.0001101782763726
-0.0001356463762932	-0.0001356940192636	-0.0001356439752271	-0.0001355195272481	-0.0001357187138638	-0.0001358320587315	-0.0001361014437862	-0.0001354325650027	-0.0001355883723591	-0.0001357221917715
-0.0001563506521052	-0.0001566793507664	-0.0001565822894918	-0.0001564127596794	-0.0001563739206176	-0.000156538313604	-0.0001564376289025	-0.0001567680737935	-0.0001565303246025	-0.0001563001133036
-0.0001771365205059	-0.0001770664530341	-0.0001767402136466	-0.000177082765731	-0.0001769041700754	-0.0001767578069121	-0.0001767972280504	-0.0001771237439243	-0.0001771090901457	-0.0001770341332303
-0.0001944081741385	-0.0001936465414474	-0.000194307154743	-0.0001941381487995	-0.0001943244424183	-0.0001941400259966	-0.0001940843649209	-0.0001936912740348	-0.0001940739166457	-0.0001941290829564
-0.0002044014836429	-0.0002049670147244	-0.0002050063631032	-0.0002050566399703	-0.0002048001915682	-0.0002051227202173	-0.0002054131909972	-0.000205225602258	-0.0002047483285423	-0.0002047763409792
-0.0002080913109239	-0.0002084763400489	-0.0002078521501971	-0.0002076062810374	-0.0002077447716147	-0.0002077222015942	-0.0002077366807498	-0.0002081311104121	-0.0002079245459754	-0.0002081167913275
-0.0002088654000545	-0.0002087071770802	-0.0002086251042783	-0.0002086023014272	-0.0002089334739139	-0.0002089385816362	-0.000208869430935	-0.0002088801702484	-0.00020892728935	-0.0002086044551106
-0.0002058996469714	-0.0002051619958365	-0.0002060459955828	-0.0002060304977931	-0.0002058741665678	-0.0002057086967397	-0.0002052468626061	-0.0002051343471976	-0.0002056180819636	-0.0002057907986455
-0.0001924311945913	-0.0001930353901116	-0.0001927813427756	-0.0001932203012984	-0.0001925795950228	-0.0001930178841576	-0.0001930834841914	-0.0001929584395839	-0.0001929495047079	-0.0001929053541971
