########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16276
file                           	S15-030_S_BOA_030.0A_180802_160537.dat
date                           	02/08/2018
hour                           	16:05:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999655e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.715163e-06   	  +2.169250e-07   	  +6.741228e-06   	  +2.536480e-07   	  +8.837830e-06   	  +2.389786e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.885587e-04   	  +2.233936e-05   	  -6.942246e-04   	  +2.612117e-05   
2   	  +2.586963e-03   	  +1.086355e-05   	  +3.552617e-03   	  +1.682483e-05   	  +4.394709e-03   	  +1.502931e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.196926e-03   	  +1.342506e-05   	  -4.390264e-03   	  +2.079194e-05   
3   	  -6.743362e+01   	  +9.534803e-04   	  -9.574898e-02   	  +1.390716e-03   	  +6.743369e+01   	  +9.534814e-04   	  +4.732996e-04   	  +6.874485e-06   	  +1.000000e+00   	  +1.999633e-05   	  +1.419900e-03   	  +2.062350e-05   
4   	  -2.259649e+00   	  +6.498834e-02   	  -6.239195e-01   	  +7.061714e-02   	  +2.344203e+00   	  +6.540302e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.021107e-04   	  +1.156486e-05   	  +1.110282e-04   	  +1.256652e-05   
5   	  -2.059946e+02   	  +5.272568e+00   	  -1.481474e+02   	  +1.082822e+01   	  +2.537350e+02   	  +7.635027e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.398879e-04   	  +1.125922e-05   	  +3.163587e-04   	  +2.312295e-05   
6   	  -2.064984e+03   	  +6.056239e+02   	  +8.608318e+02   	  +7.743338e+02   	  +2.237228e+03   	  +6.334420e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.291571e-05   	  +1.551923e-05   	  -2.205908e-05   	  +1.984246e-05   
7   	  -4.753076e+05   	  +6.914850e+04   	  +3.738117e+05   	  +8.675002e+04   	  +6.046921e+05   	  +7.635550e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.461580e-04   	  +2.126333e-05   	  -1.149481e-04   	  +2.667584e-05   
8   	  -3.378905e+06   	  +3.936842e+06   	  -1.583278e+06   	  +4.422576e+06   	  +3.731457e+06   	  +4.028617e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.246834e-05   	  +1.452706e-05   	  +5.842334e-06   	  +1.631943e-05   
9   	  +4.458128e+10   	  +2.616228e+08   	  -2.384416e+09   	  +4.019887e+08   	  +4.464500e+10   	  +2.621301e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.974075e-03   	  +1.158478e-05   	  +1.055829e-04   	  +1.780020e-05   
10  	  -4.158405e+09   	  +3.086836e+10   	  +1.503311e+10   	  +3.668715e+10   	  +1.559766e+10   	  +3.630437e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.209522e-06   	  +1.640234e-05   	  -7.988056e-06   	  +1.949424e-05   
11  	  +2.226790e+12   	  +4.276293e+12   	  +3.417137e+12   	  +4.500750e+12   	  +4.078654e+12   	  +4.435034e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.419867e-05   	  +2.726722e-05   	  -2.178895e-05   	  +2.869844e-05   
12  	  +7.306335e+13   	  +3.017083e+14   	  -2.884195e+13   	  +2.467866e+14   	  +7.855006e+13   	  +2.949009e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.590541e-06   	  +2.308564e-05   	  +2.206824e-06   	  +1.888323e-05   
13  	  +2.427425e+16   	  +1.652353e+16   	  -1.548613e+16   	  +1.947171e+16   	  +2.879339e+16   	  +1.742769e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.228861e-05   	  +1.517186e-05   	  +1.421932e-05   	  +1.787887e-05   
14  	  +3.841154e+18   	  +1.693539e+18   	  +3.692549e+18   	  +1.553331e+18   	  +5.328169e+18   	  +1.627707e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.232318e-05   	  +1.866003e-05   	  -4.068575e-05   	  +1.711517e-05   
15  	  -1.020940e+22   	  +1.504840e+20   	  +1.401184e+20   	  +1.548817e+20   	  +1.021036e+22   	  +1.504849e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.349890e-03   	  +1.989707e-05   	  -1.852651e-05   	  +2.047852e-05   

magnetic_center_x(um) 	19.182
magnetic_center_y(um) 	26.342


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.54540883968e-06	5.585770850303e-06	5.549804882321e-06	5.55338419872e-06	5.571571819019e-06	5.567904736381e-06	5.521579623746e-06	5.685056748916e-06	5.49971628061e-06	5.658531335939e-06
1.644764233788e-05	1.644356780162e-05	1.648265606491e-05	1.645502561587e-05	1.643743598834e-05	1.640734262764e-05	1.631353006815e-05	1.644140138524e-05	1.642972711124e-05	1.640462869545e-05
2.693859642022e-05	2.688389031391e-05	2.691474765015e-05	2.683358252398e-05	2.686784682737e-05	2.68875828624e-05	2.693812166399e-05	2.682385093067e-05	2.690099427127e-05	2.684882383619e-05
3.64113075193e-05	3.638794805738e-05	3.643785385066e-05	3.646269396995e-05	3.651445149444e-05	3.642400770332e-05	3.647181074484e-05	3.643514719442e-05	3.645043034339e-05	3.642419687822e-05
4.515776163316e-05	4.520835864241e-05	4.511420411291e-05	4.516975604929e-05	4.51604500995e-05	4.522999734036e-05	4.509867721936e-05	4.51755731774e-05	4.520401489572e-05	4.520472066361e-05
5.286102168611e-05	5.292240166455e-05	5.281965786708e-05	5.289442560752e-05	5.28087875864e-05	5.283195423544e-05	5.282544225338e-05	5.285373117658e-05	5.287434760248e-05	5.285831502988e-05
5.92532887822e-05	5.916468217038e-05	5.927037636866e-05	5.914575376664e-05	5.922154014115e-05	5.915224392083e-05	5.925534424023e-05	5.915801375522e-05	5.921213960391e-05	5.920682815486e-05
6.486236816272e-05	6.484622281278e-05	6.492844840977e-05	6.487758946605e-05	6.484150071628e-05	6.489648512797e-05	6.491587555502e-05	6.491676322185e-05	6.487147766165e-05	6.487821519841e-05
6.844584277133e-05	6.848979683127e-05	6.843675510027e-05	6.852146179881e-05	6.849654891994e-05	6.851689249743e-05	6.850036152173e-05	6.857765401946e-05	6.841681170044e-05	6.851126818219e-05
6.961400504224e-05	6.961975304876e-05	6.956938887015e-05	6.960376049392e-05	6.960513564991e-05	6.953511910979e-05	6.955208664294e-05	6.947399378987e-05	6.965843203943e-05	6.952332478249e-05
6.970819958951e-05	6.969287642278e-05	6.977329758229e-05	6.970556569286e-05	6.96948118275e-05	6.972010305617e-05	6.969900277909e-05	6.971426773816e-05	6.97421564837e-05	6.972633855185e-05
6.861946167191e-05	6.859573477414e-05	6.857432890683e-05	6.855128594907e-05	6.85800332576e-05	6.861373549327e-05	6.85934573994e-05	6.86623097863e-05	6.850608042441e-05	6.862181180622e-05
6.487939390354e-05	6.491586827906e-05	6.484657205874e-05	6.490467785625e-05	6.491402018582e-05	6.488571671071e-05	6.496683636215e-05	6.489455699921e-05	6.49277571938e-05	6.4877254772e-05
5.891511318623e-05	5.892402623431e-05	5.895758295082e-05	5.898963354412e-05	5.894335117773e-05	5.892488479731e-05	5.885742939427e-05	5.887011138839e-05	5.899695679545e-05	5.893573688809e-05
5.253228300717e-05	5.248891102383e-05	5.256388249109e-05	5.245049032965e-05	5.250566391624e-05	5.248241359368e-05	5.247382068774e-05	5.251161928754e-05	5.2442705055e-05	5.253648487269e-05
4.500844079303e-05	4.503690433921e-05	4.496409019339e-05	4.499760689214e-05	4.504424578045e-05	4.503280797508e-05	4.510366852628e-05	4.501045623329e-05	4.497625195654e-05	4.500010982156e-05
3.645226024673e-05	3.648304118542e-05	3.643794843811e-05	3.645958713605e-05	3.641861258075e-05	3.64901861758e-05	3.643077798188e-05	3.646533514257e-05	3.647313133115e-05	3.640478826128e-05
2.677854899957e-05	2.669871719263e-05	2.671958645806e-05	2.675405266928e-05	2.67087307293e-05	2.669641980901e-05	2.667820081115e-05	2.674332063179e-05	2.674260213098e-05	2.672317532415e-05
1.62900032592e-05	1.634868385736e-05	1.629140024306e-05	1.629275175219e-05	1.632223393244e-05	1.628032077861e-05	1.622357558517e-05	1.631117447687e-05	1.629971302464e-05	1.633254760236e-05
5.479355877469e-06	5.480826530402e-06	5.599176347459e-06	5.458858140628e-06	5.486584086611e-06	5.551732556341e-06	5.556286851061e-06	5.549373327085e-06	5.537078777706e-06	5.518902980839e-06
-5.494498509506e-06	-5.497008714883e-06	-5.467972641782e-06	-5.498365226231e-06	-5.527031134989e-06	-5.513166797755e-06	-5.398712346505e-06	-5.511631570698e-06	-5.455186510517e-06	-5.488656825037e-06
-1.623163734621e-05	-1.623376374482e-05	-1.63766053447e-05	-1.625118602533e-05	-1.632227213122e-05	-1.629709913686e-05	-1.631381564948e-05	-1.634161162656e-05	-1.635668922972e-05	-1.624096330488e-05
-2.659839992702e-05	-2.672377559065e-05	-2.666087311809e-05	-2.660534482857e-05	-2.652584043972e-05	-2.65768776444e-05	-2.668253910088e-05	-2.658371340658e-05	-2.656722062966e-05	-2.674008283066e-05
-3.631518120528e-05	-3.627442129073e-05	-3.616222602432e-05	-3.627113619586e-05	-3.627446494647e-05	-3.636016845121e-05	-3.634746462922e-05	-3.623860175139e-05	-3.623075463111e-05	-3.631905201473e-05
-4.500568320509e-05	-4.492381776799e-05	-4.502392039285e-05	-4.502227238845e-05	-4.509059726843e-05	-4.494353561313e-05	-4.49059989478e-05	-4.503575837589e-05	-4.507914491114e-05	-4.485491081141e-05
-5.227890869719e-05	-5.228316513239e-05	-5.232268449618e-05	-5.227843212197e-05	-5.221938772593e-05	-5.224870255915e-05	-5.223242260399e-05	-5.22621521668e-05	-5.224645065027e-05	-5.227072688285e-05
-5.876892464585e-05	-5.882481127628e-05	-5.87650356465e-05	-5.874438647879e-05	-5.874372072867e-05	-5.885056816624e-05	-5.888139276067e-05	-5.879786112928e-05	-5.880761455046e-05	-5.885658538318e-05
-6.439667777158e-05	-6.439354910981e-05	-6.438182754209e-05	-6.441760342568e-05	-6.445049803006e-05	-6.440766446758e-05	-6.440075230785e-05	-6.445124017773e-05	-6.442882295232e-05	-6.444709288189e-05
-6.822267459938e-05	-6.817750545451e-05	-6.817679241067e-05	-6.817415851401e-05	-6.817054963904e-05	-6.813570507802e-05	-6.812853825977e-05	-6.818658584962e-05	-6.813429354224e-05	-6.810321792727e-05
-6.930305244168e-05	-6.933042459423e-05	-6.930328527233e-05	-6.931365351193e-05	-6.92969551892e-05	-6.935882993275e-05	-6.933845725143e-05	-6.931446114322e-05	-6.932176620467e-05	-6.928148650331e-05
