########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11637
file                           	S15-068_S_BOA_006.0A_180702_155536.dat
date                           	02/07/2018
hour                           	15:55:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.134
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997750e+00
main_coil_current_std(A)       	+1.860249e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.060510e-06   	  +8.342455e-08   	  +2.842567e-06   	  +3.208143e-07   	  +6.694025e-06   	  +1.557680e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.623671e-03   	  +3.611596e-05   	  -1.230583e-03   	  +1.388845e-04   
2   	  +5.834964e-04   	  +1.073823e-05   	  +7.888371e-04   	  +1.471135e-05   	  +9.811891e-04   	  +1.344117e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.031235e-03   	  +5.578494e-05   	  -4.097967e-03   	  +7.642521e-05   
3   	  -1.604122e+01   	  +1.079990e-03   	  -1.867014e-03   	  +1.140177e-03   	  +1.604122e+01   	  +1.079990e-03   	  +3.879617e-05   	  +2.369265e-05   	  +1.000000e+00   	  +9.521320e-05   	  +1.163892e-04   	  +7.107796e-05   
4   	  -1.962818e-01   	  +9.732296e-02   	  -2.902860e-01   	  +1.025355e-01   	  +3.504177e-01   	  +1.009290e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.468349e-04   	  +7.280465e-05   	  +2.171562e-04   	  +7.670400e-05   
5   	  -2.397058e+01   	  +4.321480e+00   	  +1.603919e+01   	  +6.027788e+00   	  +2.884171e+01   	  +4.912882e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.151792e-04   	  +3.879338e-05   	  -1.439801e-04   	  +5.411069e-05   
6   	  +2.655912e+03   	  +3.140826e+02   	  +9.073472e+01   	  +8.010896e+02   	  +2.657462e+03   	  +3.150889e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.861015e-04   	  +3.383376e-05   	  -9.770867e-06   	  +8.629535e-05   
7   	  -1.004574e+05   	  +2.484419e+04   	  -5.541966e+03   	  +4.007252e+04   	  +1.006102e+05   	  +2.490448e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.298589e-04   	  +3.211533e-05   	  +7.164229e-06   	  +5.180053e-05   
8   	  -2.400986e+06   	  +4.064817e+06   	  -1.089318e+06   	  +2.518474e+06   	  +2.636540e+06   	  +3.845124e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.724654e-05   	  +6.305359e-05   	  +1.689822e-05   	  +3.906666e-05   
9   	  +7.839545e+09   	  +4.118750e+08   	  -6.176470e+08   	  +3.651871e+08   	  +7.863838e+09   	  +4.116032e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.459292e-03   	  +7.666830e-05   	  +1.149741e-04   	  +6.797754e-05   
10  	  -2.452758e+10   	  +3.919366e+10   	  +2.637801e+09   	  +3.976872e+10   	  +2.466901e+10   	  +3.920029e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.479101e-05   	  +8.754819e-05   	  -5.891613e-06   	  +8.883271e-05   
11  	  +1.072660e+12   	  +2.379804e+12   	  -1.129157e+12   	  +2.506793e+12   	  +1.557432e+12   	  +2.447376e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.875257e-05   	  +6.379017e-05   	  +3.026910e-05   	  +6.719407e-05   
12  	  -1.771660e+14   	  +2.175907e+14   	  +4.830900e+13   	  +2.042263e+14   	  +1.836343e+14   	  +2.166923e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.698584e-05   	  +6.998968e-05   	  -1.553842e-05   	  +6.569094e-05   
13  	  +1.213477e+16   	  +1.845138e+16   	  -4.300732e+15   	  +1.655655e+16   	  +1.287435e+16   	  +1.824969e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.683830e-05   	  +7.122031e-05   	  +1.660053e-05   	  +6.390649e-05   
14  	  -6.446952e+17   	  +2.007137e+18   	  +3.828775e+17   	  +1.370504e+18   	  +7.498181e+17   	  +1.862236e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.986182e-05   	  +9.296795e-05   	  -1.773240e-05   	  +6.347996e-05   
15  	  -2.224090e+21   	  +1.823718e+20   	  -1.888710e+19   	  +1.253256e+20   	  +2.224170e+21   	  +1.823683e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.236203e-03   	  +1.013667e-04   	  +1.049977e-05   	  +6.965900e-05   

magnetic_center_x(um) 	18.187
magnetic_center_y(um) 	24.588


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.390748707308e-06	1.398933704877e-06	1.402571228937e-06	1.418093233951e-06	1.346046587969e-06	1.379242803523e-06	1.480395098952e-06	1.558476697028e-06	1.350301204184e-06	1.39469068472e-06
4.205736331642e-06	3.952424776799e-06	3.993518475909e-06	3.964376446675e-06	4.184979843558e-06	4.122008249396e-06	4.06152321375e-06	4.009561052953e-06	4.244833689881e-06	4.135761628277e-06
6.354309789458e-06	6.724645118084e-06	6.652529464191e-06	6.726251740474e-06	6.445432518376e-06	6.500330073322e-06	6.489176939795e-06	6.579244654858e-06	6.428783763113e-06	6.441422101489e-06
8.964167136583e-06	8.762857760303e-06	8.830260412651e-06	8.768647603574e-06	8.920057553041e-06	8.758977855905e-06	8.935898222262e-06	8.727614840609e-06	8.753539987083e-06	8.932641321735e-06
1.084584528144e-05	1.08240337795e-05	1.087480086426e-05	1.083610823116e-05	1.081069240172e-05	1.100209556171e-05	1.078903005691e-05	1.099182827602e-05	1.102523128793e-05	1.076866101357e-05
1.273600901186e-05	1.284180052608e-05	1.265439732379e-05	1.265955324925e-05	1.276390503335e-05	1.26152908706e-05	1.278560193896e-05	1.269131189474e-05	1.263234298676e-05	1.276757757296e-05
1.416875238647e-05	1.418133797415e-05	1.423606954631e-05	1.433569559595e-05	1.414633788954e-05	1.429773965356e-05	1.416482245986e-05	1.425341542927e-05	1.421369415766e-05	1.422274817742e-05
1.556102324685e-05	1.55482430273e-05	1.565461388964e-05	1.555338894832e-05	1.565563979966e-05	1.554078698973e-05	1.564530975884e-05	1.553830588819e-05	1.563515070302e-05	1.557787436468e-05
1.645453630772e-05	1.642549250391e-05	1.638335561438e-05	1.638874346099e-05	1.637484092498e-05	1.643230098125e-05	1.639591391722e-05	1.643203722779e-05	1.637573404878e-05	1.641845301492e-05
1.6696014427e-05	1.671391510172e-05	1.669606717769e-05	1.671652535151e-05	1.669214543654e-05	1.668785625952e-05	1.668290133239e-05	1.670188976277e-05	1.669371886237e-05	1.667991455179e-05
1.671568861639e-05	1.674622581049e-05	1.673619044595e-05	1.672491453064e-05	1.673898259469e-05	1.674499071669e-05	1.674504528637e-05	1.672824328125e-05	1.673760198173e-05	1.672918187978e-05
1.648117722652e-05	1.649992918829e-05	1.64282591868e-05	1.648507713981e-05	1.647234785196e-05	1.643614632485e-05	1.650874219195e-05	1.647643512115e-05	1.648782745178e-05	1.652023092902e-05
1.556814459036e-05	1.552711000841e-05	1.562593934068e-05	1.564886770211e-05	1.557086034154e-05	1.564438753121e-05	1.555271774123e-05	1.561635508551e-05	1.558553776704e-05	1.556738425279e-05
1.426906874258e-05	1.424931815563e-05	1.427465576853e-05	1.413358586433e-05	1.431197779311e-05	1.415673341398e-05	1.427651204722e-05	1.415093356627e-05	1.427630013495e-05	1.412834990333e-05
1.26668574012e-05	1.277824048884e-05	1.274619080505e-05	1.272633016924e-05	1.26162340166e-05	1.277724277315e-05	1.25825899886e-05	1.278682248085e-05	1.257725580217e-05	1.283232359128e-05
1.084636005544e-05	1.083054212359e-05	1.073385101336e-05	1.097531549021e-05	1.095179868571e-05	1.079073263099e-05	1.096080268326e-05	1.07916921479e-05	1.095637890103e-05	1.080166020984e-05
9.016914191307e-06	8.801354852039e-06	8.901431101549e-06	8.713449460629e-06	8.774383786658e-06	8.932265700423e-06	8.893454833014e-06	8.928151146392e-06	8.985321073851e-06	8.917348168325e-06
6.40123789708e-06	6.663837211818e-06	6.658483471256e-06	6.62804222884e-06	6.650964678556e-06	6.614873200306e-06	6.501546067739e-06	6.525905973831e-06	6.44336159894e-06	6.527694040415e-06
4.163239736954e-06	4.096622888028e-06	4.177170922048e-06	4.142424586462e-06	3.958415618399e-06	3.980154360761e-06	4.214087766741e-06	4.160789558227e-06	4.120875018998e-06	3.984876457253e-06
1.422757350156e-06	1.348656269329e-06	1.278937588722e-06	1.31263016101e-06	1.564282001709e-06	1.576615204613e-06	1.302601845055e-06	1.383024141433e-06	1.362830744256e-06	1.624400510991e-06
-1.120396291299e-06	-1.059096803147e-06	-1.130316150011e-06	-1.052546735991e-06	-1.187334873975e-06	-1.28693170609e-06	-1.074899728337e-06	-1.049888055604e-06	-1.035239733937e-06	-1.236659045389e-06
-3.666207931019e-06	-3.670070782391e-06	-3.688935521495e-06	-3.659457661342e-06	-3.622137683124e-06	-3.567452267816e-06	-3.654047759483e-06	-3.773330945478e-06	-3.797151066465e-06	-3.540557827364e-06
-6.282100002863e-06	-6.127258984634e-06	-6.080560069677e-06	-6.315610789898e-06	-6.334958015941e-06	-6.309227956081e-06	-6.298323114606e-06	-6.074551947677e-06	-6.082351319492e-06	-6.26927248959e-06
-8.392212293984e-06	-8.611983503215e-06	-8.421423444815e-06	-8.424013685726e-06	-8.364874702238e-06	-8.379403880099e-06	-8.386023182538e-06	-8.644312401884e-06	-8.483141755278e-06	-8.615067599749e-06
-1.070368671208e-05	-1.052322204487e-05	-1.078254990716e-05	-1.053795313055e-05	-1.064675507223e-05	-1.068915935321e-05	-1.072237955668e-05	-1.046089346346e-05	-1.062149931386e-05	-1.03973889054e-05
-1.222247465194e-05	-1.224752304552e-05	-1.223102572112e-05	-1.236538901139e-05	-1.226178756042e-05	-1.220293961524e-05	-1.223118488269e-05	-1.235592026205e-05	-1.220048488904e-05	-1.238013464899e-05
-1.377115495416e-05	-1.392444664816e-05	-1.383247581543e-05	-1.380985122523e-05	-1.382976461173e-05	-1.388578311889e-05	-1.380767298542e-05	-1.37823744808e-05	-1.394132414134e-05	-1.38119166877e-05
-1.526384585304e-05	-1.514810810477e-05	-1.515770509286e-05	-1.522670754639e-05	-1.51928024934e-05	-1.519191391708e-05	-1.525660263724e-05	-1.523610717413e-05	-1.514957693871e-05	-1.5194673324e-05
-1.604040335224e-05	-1.606513433217e-05	-1.605716897757e-05	-1.602659904165e-05	-1.603925738891e-05	-1.60509498528e-05	-1.60345389304e-05	-1.605266697879e-05	-1.609728496987e-05	-1.608559614397e-05
-1.632728526602e-05	-1.631530722079e-05	-1.634967884456e-05	-1.633193460293e-05	-1.635489570617e-05	-1.633729880268e-05	-1.634048749111e-05	-1.632732710277e-05	-1.631411032577e-05	-1.630954466236e-05
