########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11633
file                           	S15-068_S_BOA_050.0A_180702_155400.dat
date                           	02/07/2018
hour                           	15:54:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.122
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+1.681947e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.952825e-06   	  +1.334068e-07   	  +5.834919e-06   	  +4.334727e-07   	  +8.335611e-06   	  +3.180357e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.567348e-04   	  +7.994665e-06   	  -3.496690e-04   	  +2.597671e-05   
2   	  +4.387798e-03   	  +4.297435e-06   	  +5.619164e-03   	  +3.282330e-05   	  +7.129360e-03   	  +2.600526e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.155370e-03   	  +3.090454e-06   	  -4.040874e-03   	  +2.360403e-05   
3   	  -1.158818e+02   	  +7.412525e-04   	  -1.164133e-02   	  +2.573586e-03   	  +1.158818e+02   	  +7.412526e-04   	  +3.348623e-05   	  +7.402907e-06   	  +1.000000e+00   	  +9.046197e-06   	  +1.004587e-04   	  +2.220872e-05   
4   	  -1.337430e+00   	  +5.477496e-02   	  -1.668075e+00   	  +2.090833e-01   	  +2.138035e+00   	  +1.666846e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.384959e-04   	  +5.672156e-06   	  +1.727356e-04   	  +2.165138e-05   
5   	  -2.677918e+02   	  +5.057812e+00   	  +9.283680e+01   	  +1.768470e+01   	  +2.834275e+02   	  +7.509423e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.327703e-04   	  +6.285069e-06   	  -1.153632e-04   	  +2.197582e-05   
6   	  +1.879677e+04   	  +5.520209e+02   	  +2.443563e+02   	  +1.177832e+03   	  +1.879836e+04   	  +5.521865e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.802928e-04   	  +8.231597e-06   	  -3.643772e-06   	  +1.756354e-05   
7   	  -5.925891e+05   	  +2.845088e+04   	  -1.476141e+05   	  +8.299022e+04   	  +6.106977e+05   	  +3.412563e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.060385e-04   	  +5.091029e-06   	  +2.641421e-05   	  +1.485035e-05   
8   	  -4.608040e+06   	  +3.731744e+06   	  -7.379796e+06   	  +8.122738e+06   	  +8.700312e+06   	  +7.167775e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.894827e-06   	  +8.013143e-06   	  +1.584659e-05   	  +1.744189e-05   
9   	  +7.127576e+10   	  +1.915922e+08   	  -3.491056e+09   	  +7.653859e+08   	  +7.136120e+10   	  +1.949916e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.836598e-03   	  +4.936866e-06   	  +8.995583e-05   	  +1.972208e-05   
10  	  -1.393502e+10   	  +1.738703e+10   	  +5.131298e+09   	  +6.952642e+10   	  +1.484975e+10   	  +2.904132e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.308833e-06   	  +5.376245e-06   	  -1.586592e-06   	  +2.149827e-05   
11  	  +6.109025e+11   	  +2.685879e+12   	  -1.127831e+11   	  +3.363242e+12   	  +6.212262e+11   	  +2.710904e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.266790e-06   	  +9.966011e-06   	  +4.184943e-07   	  +1.247938e-05   
12  	  -2.160017e+14   	  +1.489032e+14   	  +7.843738e+13   	  +3.345361e+14   	  +2.298024e+14   	  +1.806305e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.617734e-06   	  +6.630099e-06   	  -3.492499e-06   	  +1.489563e-05   
13  	  +2.085521e+16   	  +1.286450e+16   	  -1.235547e+16   	  +2.015882e+16   	  +2.424041e+16   	  +1.510221e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.114323e-05   	  +6.873697e-06   	  +6.601708e-06   	  +1.077116e-05   
14  	  +4.347733e+18   	  +1.723501e+18   	  +6.520482e+18   	  +2.288370e+18   	  +7.837057e+18   	  +2.130536e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.787666e-05   	  +1.105071e-05   	  -4.180782e-05   	  +1.467252e-05   
15  	  -1.677406e+22   	  +1.095608e+20   	  +3.379251e+20   	  +1.661578e+20   	  +1.677746e+22   	  +1.095897e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.290619e-03   	  +8.429759e-06   	  -2.600040e-05   	  +1.278441e-05   

magnetic_center_x(um) 	18.932
magnetic_center_y(um) 	24.245


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.246044101019e-06	9.763842172106e-06	9.299206794822e-06	9.204974048771e-06	9.416382454219e-06	9.291382411902e-06	9.249670256395e-06	9.288130968343e-06	9.140436304733e-06	9.282552127843e-06
2.792312989186e-05	2.761504219961e-05	2.777578083624e-05	2.786093318718e-05	2.783005948004e-05	2.769673483272e-05	2.787887024169e-05	2.784114076348e-05	2.79654195765e-05	2.771722211037e-05
4.564689515973e-05	4.574463309837e-05	4.58925460407e-05	4.58030954178e-05	4.57302085124e-05	4.59779475932e-05	4.572149191517e-05	4.582000110531e-05	4.588094088831e-05	4.597534280038e-05
6.256227788981e-05	6.256810593186e-05	6.234330066945e-05	6.225439574337e-05	6.243687676033e-05	6.235922774067e-05	6.244432734093e-05	6.228053098312e-05	6.227302219486e-05	6.227297126316e-05
7.720387657173e-05	7.706393080298e-05	7.72519124439e-05	7.753033423796e-05	7.73092979216e-05	7.726981129963e-05	7.736933184788e-05	7.740684668534e-05	7.731799996691e-05	7.740419823676e-05
9.046696504811e-05	9.066269558389e-05	9.044022590388e-05	9.030520595843e-05	9.043971658684e-05	9.044418402482e-05	9.037242853083e-05	9.033726382768e-05	9.047454659594e-05	9.038101416081e-05
0.000101410492789	0.0001013541259454	0.0001014743029373	0.0001012736684061	0.0001013297078316	0.0001013504806906	0.000101314370113	0.0001015161760733	0.0001014370063785	0.0001014081717585
0.0001113795369747	0.00011111907952	0.000111201312393	0.0001114836195484	0.0001114164551836	0.0001113963444368	0.0001113823236665	0.0001112496975111	0.0001112817408284	0.0001113642501878
0.0001172087504528	0.0001174767457996	0.000117376774142	0.0001173141936306	0.0001173173513962	0.0001173000564449	0.0001173899800051	0.0001173443160951	0.0001172462507384	0.0001172618212877
0.000119455748063	0.0001195157747134	0.0001195071381517	0.0001193669595523	0.0001192989948322	0.0001193916104967	0.0001194032010972	0.0001194141441374	0.0001195319491671	0.0001194599171868
0.0001197014644276	0.0001195031654788	0.0001195482182084	0.0001196396842715	0.0001197052042698	0.000119640120829	0.0001195728036691	0.0001196347220684	0.0001195553850266	0.0001195247241412
0.0001177212543553	0.0001176117002615	0.0001177713638754	0.0001177752856165	0.0001178101665573	0.0001178081438411	0.0001178328529932	0.0001178434395115	0.000117790485092	0.0001178878737846
0.0001113883990911	0.0001116056009778	0.0001115712584578	0.0001114492115448	0.0001114795013564	0.0001114640472224	0.0001114910483011	0.0001113635735237	0.0001116329076467	0.0001115064515034
0.000101515208371	0.0001016694222926	0.0001013504879666	0.0001014726876747	0.0001013661749312	0.0001014143708744	0.0001014135996229	0.000101540259493	0.0001013815126498	0.000101458907011
9.041942394106e-05	9.016225521918e-05	9.035987750394e-05	9.04376647668e-05	9.038980351761e-05	9.037540439749e-05	9.029265493155e-05	9.033541573444e-05	9.021070582094e-05	9.019263961818e-05
7.728714263067e-05	7.729610661045e-05	7.734232349321e-05	7.71478516981e-05	7.732256199233e-05	7.734166138107e-05	7.741606532363e-05	7.73890860728e-05	7.743669993943e-05	7.749253563816e-05
6.263729301281e-05	6.278532237047e-05	6.265621050261e-05	6.281132664299e-05	6.26747860224e-05	6.265768024605e-05	6.263313844102e-05	6.257843779167e-05	6.279752415139e-05	6.268433207879e-05
4.619957326213e-05	4.601984255714e-05	4.619016181096e-05	4.617433296517e-05	4.617711965693e-05	4.614633508027e-05	4.616374280886e-05	4.621534026228e-05	4.590774915414e-05	4.601265027304e-05
2.797289016598e-05	2.816234518832e-05	2.796894659696e-05	2.785820652207e-05	2.785876495182e-05	2.796549233608e-05	2.792098348436e-05	2.792980740196e-05	2.806627526297e-05	2.82236142084e-05
9.538868653181e-06	9.333958587376e-06	9.526924259262e-06	9.573730494594e-06	9.618214789953e-06	9.488144314673e-06	9.695888365968e-06	9.638734809414e-06	9.636651157052e-06	9.321833204012e-06
-9.524263987259e-06	-9.414543455932e-06	-9.518021215627e-06	-9.481203960604e-06	-9.404162483406e-06	-9.28432928049e-06	-9.541949111735e-06	-9.576620868756e-06	-9.520904313831e-06	-9.254232281819e-06
-2.791746737785e-05	-2.791849328787e-05	-2.804296309478e-05	-2.806759039231e-05	-2.825325464073e-05	-2.825770388881e-05	-2.794633473968e-05	-2.794541978801e-05	-2.810868863889e-05	-2.827478965628e-05
-4.599841849995e-05	-4.604121568264e-05	-4.57301212009e-05	-4.570350574795e-05	-4.573838668875e-05	-4.583837653627e-05	-4.59928996861e-05	-4.599467865773e-05	-4.572479883791e-05	-4.574856939144e-05
-6.240382208489e-05	-6.243099778658e-05	-6.269974983297e-05	-6.273687176872e-05	-6.254825711949e-05	-6.236795888981e-05	-6.249669968383e-05	-6.236879562493e-05	-6.261495582294e-05	-6.253936589928e-05
-7.769798685331e-05	-7.750669465167e-05	-7.753635145491e-05	-7.746434857836e-05	-7.755838305457e-05	-7.769330113661e-05	-7.754639955238e-05	-7.771218952257e-05	-7.756263948977e-05	-7.753256068099e-05
-8.995316602523e-05	-9.013232920552e-05	-9.000389400171e-05	-8.998425619211e-05	-8.993197843665e-05	-8.998178236652e-05	-8.99688093341e-05	-8.986338798422e-05	-8.9906170615e-05	-8.995890675578e-05
-0.0001012905267999	-0.0001011589483824	-0.000101227327832	-0.0001012831053231	-0.0001013407309074	-0.000101177894976	-0.000101309393358	-0.0001013385408442	-0.0001012563734548	-0.0001013261644403
-0.0001109560253099	-0.0001110387674998	-0.0001109029690269	-0.0001109799413825	-0.0001109774239012	-0.0001111229503294	-0.0001110089360736	-0.0001109684308176	-0.0001110256052925	-0.000110944849439
-0.0001173732598545	-0.0001173901255243	-0.0001174905628432	-0.0001174074568553	-0.0001173045602627	-0.000117317213153	-0.0001172617121483	-0.0001173074124381	-0.0001173962155008	-0.0001173522832687
-0.0001192904310301	-0.0001192553681904	-0.0001192551353597	-0.0001192596901092	-0.0001192893178086	-0.0001192877680296	-0.0001193184725707	-0.0001193036296172	-0.0001192482523038	-0.0001192747949972
-0.0001191005576402	-0.000119006523164	-0.0001190898765344	-0.0001191455230583	-0.0001191501214635	-0.0001191163100884	-0.0001191611590912	-0.0001190600451082	-0.0001190678303828	-0.0001191274131997
-0.0001172939228127	-0.0001173355994979	-0.0001172358170152	-0.0001172564006993	-0.0001173459968413	-0.0001172854972538	-0.0001171980111394	-0.0001173685232061	-0.0001173263444798	-0.00011734587315
