########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14105
file                           	S15-245_S_BOA_000.0A_180717_092431.dat
date                           	17/07/2018
hour                           	09:24:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.563
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.505182e-06   	  +1.126898e-07   	  +3.288315e-06   	  +1.385599e-07   	  +9.118724e-06   	  +1.163797e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.480323e-02   	  +3.287011e-04   	  -9.589524e-03   	  +4.040830e-04   
2   	  +3.785008e-05   	  +1.004378e-05   	  +1.237378e-04   	  +7.868041e-06   	  +1.293973e-04   	  +8.077163e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.324532e-03   	  +3.514815e-04   	  -4.330230e-03   	  +2.753440e-04   
3   	  -2.381298e+00   	  +6.524111e-04   	  -1.973202e-03   	  +7.025598e-04   	  +2.381299e+00   	  +6.524111e-04   	  +2.762082e-04   	  +9.834405e-05   	  +1.000000e+00   	  +3.874561e-04   	  +8.286044e-04   	  +2.950324e-04   
4   	  +7.547358e-03   	  +3.619829e-02   	  +1.221988e-01   	  +4.170883e-02   	  +1.224317e-01   	  +4.168927e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.803747e-05   	  +1.824129e-04   	  -6.157631e-04   	  +2.101821e-04   
5   	  +3.631126e+01   	  +2.575983e+00   	  -1.757206e+01   	  +3.140964e+00   	  +4.033962e+01   	  +2.692318e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.195794e-03   	  +1.557740e-04   	  +1.062599e-03   	  +1.899382e-04   
6   	  +3.285218e+02   	  +2.258961e+02   	  +1.266573e+02   	  +2.148809e+02   	  +3.520918e+02   	  +2.245011e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.383927e-04   	  +1.639225e-04   	  -9.191340e-05   	  +1.559293e-04   
7   	  +7.660490e+03   	  +2.001607e+04   	  -1.274065e+04   	  +1.976650e+04   	  +1.486631e+04   	  +1.983307e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.672777e-05   	  +1.742971e-04   	  +1.109284e-04   	  +1.721238e-04   
8   	  -8.259662e+05   	  +1.651940e+06   	  +5.467647e+04   	  +8.395589e+05   	  +8.277739e+05   	  +1.649265e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.631778e-05   	  +1.726183e-04   	  -5.715980e-06   	  +8.772909e-05   
9   	  -7.469766e+08   	  +1.081107e+08   	  -4.898872e+07   	  +6.970651e+07   	  +7.485813e+08   	  +1.079754e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.366420e-04   	  +1.355636e-04   	  +6.142813e-05   	  +8.740716e-05   
10  	  +4.183030e+09   	  +4.486601e+09   	  -1.088971e+10   	  +6.390076e+09   	  +1.166548e+10   	  +6.178268e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.293955e-05   	  +6.751067e-05   	  +1.638609e-04   	  +9.615260e-05   
11  	  -8.245548e+11   	  +2.907497e+11   	  +3.864031e+11   	  +4.479086e+11   	  +9.106031e+11   	  +3.247125e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.488873e-04   	  +5.249955e-05   	  -6.978112e-05   	  +8.087710e-05   
12  	  +3.915273e+13   	  +2.557432e+13   	  -4.161510e+13   	  +2.696299e+13   	  +5.713801e+13   	  +2.632008e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.483985e-05   	  +5.541425e-05   	  +9.016995e-05   	  +5.842322e-05   
13  	  +9.210656e+14   	  +2.621076e+15   	  -1.391218e+15   	  +2.283331e+15   	  +1.668487e+15   	  +2.391315e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.394927e-05   	  +6.815194e-05   	  +3.618127e-05   	  +5.937006e-05   
14  	  -4.921301e+16   	  +2.297327e+17   	  +3.171151e+17   	  +2.098059e+17   	  +3.209111e+17   	  +2.102962e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.535421e-05   	  +7.168078e-05   	  -9.894247e-05   	  +6.546327e-05   
15  	  -3.036174e+20   	  +1.632482e+19   	  -5.214159e+18   	  +8.315649e+18   	  +3.036622e+20   	  +1.632304e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.136812e-03   	  +6.112449e-05   	  +1.952421e-05   	  +3.113561e-05   

magnetic_center_x(um) 	7.947
magnetic_center_y(um) 	25.981


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.056399802721e-07	4.061954541612e-07	4.100022010789e-07	4.092167955605e-07	4.100374724203e-07	4.006699896308e-07	4.002749278698e-07	4.175618357749e-07	4.173589331913e-07	4.101374031507e-07
7.955820251482e-07	7.797219154781e-07	7.847295364627e-07	7.850912879803e-07	7.871616958255e-07	7.985631214069e-07	8.03626051038e-07	7.892948588051e-07	7.852015073695e-07	7.869416549511e-07
1.149894615082e-06	1.149679405898e-06	1.15717080007e-06	1.154178903562e-06	1.162902549368e-06	1.156963207904e-06	1.148587557509e-06	1.149939180323e-06	1.166931724583e-06	1.167046207229e-06
1.492853130003e-06	1.497792027294e-06	1.493172021583e-06	1.488017687734e-06	1.492806518399e-06	1.494055595685e-06	1.49987624809e-06	1.507568072157e-06	1.497676180406e-06	1.487528948019e-06
1.792802663658e-06	1.783175093806e-06	1.788353984011e-06	1.790213332242e-06	1.78906623205e-06	1.799078404474e-06	1.79573942205e-06	1.783708171388e-06	1.787189034985e-06	1.800610561986e-06
2.043778977168e-06	2.054104243143e-06	2.064368800347e-06	2.063635520244e-06	2.064600039375e-06	2.058844529529e-06	2.058074642264e-06	2.060320184682e-06	2.074675876429e-06	2.060434553641e-06
2.283786670887e-06	2.271619905514e-06	2.273750169479e-06	2.273524842167e-06	2.27229270422e-06	2.276381337651e-06	2.283326239194e-06	2.284835773025e-06	2.277220801261e-06	2.274904318256e-06
2.469993205523e-06	2.466632167852e-06	2.472995674907e-06	2.476797135387e-06	2.475812152625e-06	2.488218569852e-06	2.475167548255e-06	2.469697619745e-06	2.476455165379e-06	2.481621095285e-06
2.584730964372e-06	2.596419790279e-06	2.593179942778e-06	2.590786380097e-06	2.584532694527e-06	2.583338073237e-06	2.587784138086e-06	2.595985279186e-06	2.59872422248e-06	2.586456730569e-06
2.63480637841e-06	2.625770548548e-06	2.625999059092e-06	2.626042032716e-06	2.634152451719e-06	2.637985289766e-06	2.640981165314e-06	2.630505377965e-06	2.627133653732e-06	2.628564743645e-06
2.61930108536e-06	2.629369191709e-06	2.637029410835e-06	2.637875923028e-06	2.637813850015e-06	2.632427595017e-06	2.625899924169e-06	2.633824806253e-06	2.645332870088e-06	2.647192104632e-06
2.602554559417e-06	2.605856025184e-06	2.595573505459e-06	2.599130539238e-06	2.597896582301e-06	2.604734390843e-06	2.610786168589e-06	2.611931222418e-06	2.601219193821e-06	2.587035623947e-06
2.470575964253e-06	2.463000328135e-06	2.466051228112e-06	2.478777332726e-06	2.479893964846e-06	2.481184992575e-06	2.47551429311e-06	2.472087317074e-06	2.478360556779e-06	2.492635985618e-06
2.271097628181e-06	2.278255351484e-06	2.277613702972e-06	2.277411795149e-06	2.282195964654e-06	2.279493173774e-06	2.275356564496e-06	2.284327592861e-06	2.292495537404e-06	2.276833583892e-06
2.060143970084e-06	2.051731371466e-06	2.041702146016e-06	2.049654540315e-06	2.051074034171e-06	2.05094715966e-06	2.05313153856e-06	2.053901653198e-06	2.047013140327e-06	2.045088649538e-06
1.788886720533e-06	1.78572781806e-06	1.790692522263e-06	1.797159825401e-06	1.795775801838e-06	1.798525431695e-06	1.787693349797e-06	1.792532998479e-06	1.796537731025e-06	1.796649485186e-06
1.488167413299e-06	1.492862111263e-06	1.4869935967e-06	1.480393052589e-06	1.484936547058e-06	1.484054223511e-06	1.483456344431e-06	1.49883294398e-06	1.494515686318e-06	1.487216195528e-06
1.153826246991e-06	1.14534043405e-06	1.143917415902e-06	1.151855940407e-06	1.156088728749e-06	1.158335635409e-06	1.155186396318e-06	1.14946078611e-06	1.147721036432e-06	1.146141130448e-06
7.669211186112e-07	7.716320169493e-07	7.754812259009e-07	7.766983571855e-07	7.721289989604e-07	7.673850745959e-07	7.662943630748e-07	7.760924063405e-07	7.839887530281e-07	7.786188689352e-07
3.996839836873e-07	3.925202065602e-07	3.828705814612e-07	3.814314482042e-07	3.892216398071e-07	3.971731246111e-07	3.920649476186e-07	3.974922435646e-07	3.866253734941e-07	3.779807684623e-07
-1.080356337724e-08	-2.079654315423e-08	-9.067893991244e-09	-7.358148312875e-09	-7.941254764887e-09	-1.030918905798e-08	-1.690239948005e-08	-1.271365857036e-08	-8.123732797571e-09	1.82064496812e-09
-3.974469393597e-07	-3.857493027226e-07	-3.851039309666e-07	-3.995789654709e-07	-3.947302218421e-07	-3.954949931995e-07	-3.942593878037e-07	-3.873380194364e-07	-3.849103507036e-07	-3.994196049462e-07
-7.581045338156e-07	-7.657797027605e-07	-7.746922960905e-07	-7.701329991505e-07	-7.652014915038e-07	-7.638058150405e-07	-7.657448009013e-07	-7.639388854841e-07	-7.725975592621e-07	-7.692320309616e-07
-1.123568267758e-06	-1.116590169659e-06	-1.104682041841e-06	-1.107703610614e-06	-1.119856278819e-06	-1.110444259211e-06	-1.116514340538e-06	-1.111822825806e-06	-1.103292447624e-06	-1.104872922042e-06
-1.418899387318e-06	-1.409625610904e-06	-1.418022293365e-06	-1.432070689589e-06	-1.428823793503e-06	-1.422392415407e-06	-1.420917897121e-06	-1.411111952621e-06	-1.412343863194e-06	-1.425003574695e-06
-1.668775098551e-06	-1.680531340753e-06	-1.678840021668e-06	-1.676553779362e-06	-1.674200348134e-06	-1.669858420428e-06	-1.672495955063e-06	-1.676249667071e-06	-1.675960902503e-06	-1.673655447121e-06
-1.917074769153e-06	-1.904840928546e-06	-1.896789854072e-06	-1.907248815769e-06	-1.918724819916e-06	-1.91072740563e-06	-1.909467528094e-06	-1.90287607893e-06	-1.897075435409e-06	-1.909569391501e-06
-2.096330945278e-06	-2.095428726534e-06	-2.107644604621e-06	-2.118707243426e-06	-2.108530907208e-06	-2.093144757964e-06	-2.100046685882e-06	-2.096289108522e-06	-2.09818881558e-06	-2.117669509971e-06
-2.230601921838e-06	-2.23424331125e-06	-2.228342509625e-06	-2.22139874495e-06	-2.222956709375e-06	-2.233642589999e-06	-2.230749032606e-06	-2.226362312285e-06	-2.222464217994e-06	-2.222241846539e-06
-2.262367388539e-06	-2.255352001157e-06	-2.260128212583e-06	-2.263737542307e-06	-2.272854544572e-06	-2.260678002131e-06	-2.25675830734e-06	-2.257095957248e-06	-2.257859023302e-06	-2.269933020216e-06
-2.259807388327e-06	-2.26441079576e-06	-2.279266254845e-06	-2.268348453072e-06	-2.260569772261e-06	-2.26027214012e-06	-2.266190222144e-06	-2.264093609483e-06	-2.263656369905e-06	-2.264784370709e-06
-2.240699132017e-06	-2.234195790152e-06	-2.223956926173e-06	-2.22774770009e-06	-2.239429704787e-06	-2.234259000033e-06	-2.232036877103e-06	-2.227422555734e-06	-2.222875082225e-06	-2.224498302894e-06
-2.096645175698e-06	-2.085594587697e-06	-2.093059492836e-06	-2.101030531776e-06	-2.09200561585e-06	-2.089008603434e-06	-2.084704874505e-06	-2.086845370286e-06	-2.093087232424e-06	-2.094299588862e-06
-1.896185722217e-06	-1.904027726596e-06	-1.906471766233e-06	-1.893156422739e-06	-1.891565489132e-06	-1.895483819681e-06	-1.898840878312e-06	-1.899515268633e-06	-1.896070443763e-06	-1.894503952826e-06
-1.673205247243e-06	-1.663850184741e-06	-1.656132667449e-06	-1.667385049586e-06	-1.67338043866e-06	-1.670376150287e-06	-1.664345290919e-06	-1.659920030761e-06	-1.659529857534e-06	-1.667056153565e-06
-1.39945200317e-06	-1.406120077263e-06	-1.411457674294e-06	-1.416405666532e-06	-1.400550104336e-06	-1.398211907144e-06	-1.403278133694e-06	-1.405642819918e-06	-1.408439175066e-06	-1.410006348124e-06
-1.106996705857e-06	-1.101535872294e-06	-1.091249714591e-06	-1.085964413505e-06	-1.096343112295e-06	-1.101312136598e-06	-1.099562723539e-06	-1.093959895115e-06	-1.09225277356e-06	-1.090524165193e-06
-7.488858386751e-07	-7.400588515338e-07	-7.407781481561e-07	-7.539863986494e-07	-7.551772682746e-07	-7.439838327628e-07	-7.355723710134e-07	-7.446458880622e-07	-7.431653443746e-07	-7.531084520451e-07
-3.716220362548e-07	-3.764165228404e-07	-3.77337670443e-07	-3.707972382472e-07	-3.62703360679e-07	-3.687274272579e-07	-3.726129875758e-07	-3.752022905701e-07	-3.707426117217e-07	-3.687326284307e-07
1.772816204948e-08	1.665261351036e-08	2.747898086852e-08	1.671329208364e-08	1.895970669352e-08	1.065531574085e-08	1.61340718563e-08	1.916225755849e-08	2.394547493623e-08	2.418484434941e-08
4.178874632998e-07	4.172692911197e-07	4.137279745464e-07	4.080356177383e-07	4.176905008535e-07	4.204473214031e-07	4.174118259925e-07	4.108765949695e-07	4.156715931458e-07	4.129132094022e-07
8.064841949817e-07	7.905207439762e-07	8.005227982721e-07	8.096824331005e-07	8.082051294878e-07	8.013052479328e-07	7.988187462615e-07	8.019612209864e-07	8.083314924079e-07	8.080613724815e-07
1.177330204882e-06	1.176147293336e-06	1.188617602566e-06	1.17791125831e-06	1.172972474706e-06	1.178779371003e-06	1.184447569358e-06	1.186613872051e-06	1.183626523016e-06	1.169720007965e-06
1.533239469609e-06	1.522554839539e-06	1.513144979981e-06	1.516930410617e-06	1.53059272634e-06	1.526716459921e-06	1.518336375739e-06	1.519970737718e-06	1.521381591374e-06	1.523536411696e-06
1.824981950449e-06	1.821987893891e-06	1.830438009165e-06	1.842889901127e-06	1.826186007747e-06	1.820735064939e-06	1.817043767005e-06	1.828012727856e-06	1.833647274907e-06	1.83224256034e-06
2.095706122418e-06	2.100573738062e-06	2.090219140882e-06	2.086881977448e-06	2.077069666484e-06	2.10122630051e-06	2.087505436066e-06	2.087459961331e-06	2.09054746847e-06	2.083249682983e-06
2.329945345991e-06	2.328461960133e-06	2.327568154215e-06	2.334512146263e-06	2.3392692583e-06	2.337379783057e-06	2.314236780876e-06	2.326333742531e-06	2.335064209547e-06	2.324697106815e-06
2.525382342355e-06	2.530332949391e-06	2.535932935643e-06	2.526239541112e-06	2.518906512705e-06	2.518004521335e-06	2.528761115173e-06	2.527176320655e-06	2.528161076043e-06	2.529218363634e-06
2.643904508659e-06	2.64842242359e-06	2.647411974976e-06	2.646411758178e-06	2.647240762599e-06	2.660938662302e-06	2.654578793226e-06	2.643306743266e-06	2.648852841958e-06	2.653117689988e-06
2.667190301509e-06	2.666575937837e-06	2.669680725376e-06	2.670507228686e-06	2.666509772098e-06	2.66598840426e-06	2.663505028977e-06	2.669068862815e-06	2.679825684027e-06	2.664287649168e-06
2.687370397325e-06	2.680180841708e-06	2.685934532565e-06	2.680069201233e-06	2.676327994777e-06	2.683746288312e-06	2.690111614356e-06	2.684435457923e-06	2.678922783161e-06	2.675890300452e-06
2.645751237651e-06	2.635097416714e-06	2.640397042342e-06	2.632960558913e-06	2.641245146151e-06	2.644964069987e-06	2.632026735228e-06	2.629563596201e-06	2.640525053721e-06	2.646047278176e-06
2.511511866032e-06	2.510769263608e-06	2.520258931327e-06	2.519580448279e-06	2.506613782316e-06	2.512621449569e-06	2.505210431991e-06	2.519418785596e-06	2.523594957893e-06	2.513082336009e-06
2.334264991077e-06	2.323484523004e-06	2.323547505512e-06	2.314632865819e-06	2.318732867934e-06	2.331152700208e-06	2.319234681636e-06	2.325727109564e-06	2.321031843167e-06	2.319845634702e-06
2.09531958717e-06	2.084455672957e-06	2.097633796438e-06	2.098739969369e-06	2.103470478687e-06	2.101402287735e-06	2.085873347824e-06	2.095467152685e-06	2.103683527821e-06	2.101334757754e-06
1.84105306289e-06	1.836841647673e-06	1.838771481744e-06	1.831109102568e-06	1.824761625357e-06	1.828781705626e-06	1.833876808632e-06	1.839384481173e-06	1.836244337028e-06	1.832657403611e-06
