########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14111
file                           	S15-245_S_BOA_030.0A_180717_092654.dat
date                           	17/07/2018
hour                           	09:26:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.555
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.729618e-06   	  +1.366327e-07   	  -2.617523e-06   	  +1.087268e-07   	  +3.781830e-06   	  +1.240503e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.800283e-04   	  +1.401699e-05   	  +2.685286e-04   	  +1.115415e-05   
2   	  +1.597890e-03   	  +8.070424e-06   	  +3.365316e-03   	  +1.078769e-05   	  +3.725400e-03   	  +1.034153e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.967109e-03   	  +9.935247e-06   	  -4.142926e-03   	  +1.328043e-05   
3   	  -6.769201e+01   	  +7.070575e-04   	  -4.182553e-02   	  +6.165020e-04   	  +6.769202e+01   	  +7.070575e-04   	  +2.059599e-04   	  +3.035818e-06   	  +1.000000e+00   	  +1.477176e-05   	  +6.178799e-04   	  +9.107459e-06   
4   	  -1.516699e+00   	  +8.421651e-02   	  +9.808660e-01   	  +6.307861e-02   	  +1.806232e+00   	  +7.857641e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.688704e-04   	  +1.492936e-05   	  -1.738815e-04   	  +1.118217e-05   
5   	  -1.385354e+02   	  +2.652093e+00   	  +4.010987e+01   	  +4.535849e+00   	  +1.442251e+02   	  +2.842683e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.947040e-04   	  +5.641751e-06   	  -8.532503e-05   	  +9.649031e-06   
6   	  +6.509617e+02   	  +3.694451e+02   	  +2.715627e+02   	  +5.136564e+02   	  +7.053350e+02   	  +3.941673e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.661737e-05   	  +9.430968e-06   	  -6.932224e-06   	  +1.311231e-05   
7   	  -2.428750e+05   	  +2.688490e+04   	  -2.571681e+03   	  +3.186435e+04   	  +2.428886e+05   	  +2.688551e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.439958e-05   	  +8.235614e-06   	  +7.877855e-07   	  +9.760963e-06   
8   	  -6.244978e+06   	  +3.963268e+06   	  -1.346205e+07   	  +3.217704e+06   	  +1.484004e+07   	  +3.361805e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.295619e-05   	  +1.456875e-05   	  +4.948577e-05   	  +1.182810e-05   
9   	  +4.440654e+10   	  +2.207777e+08   	  -1.758144e+09   	  +2.877412e+08   	  +4.444134e+10   	  +2.208983e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.958832e-03   	  +9.738816e-06   	  +7.755404e-05   	  +1.269265e-05   
10  	  +4.621973e+09   	  +2.594143e+10   	  -1.608504e+10   	  +1.554523e+10   	  +1.673592e+10   	  +1.656955e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.446653e-06   	  +1.373173e-05   	  +8.514357e-06   	  +8.228648e-06   
11  	  +2.060377e+12   	  +6.703722e+11   	  -7.189525e+11   	  +1.806501e+12   	  +2.182211e+12   	  +8.688197e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.308758e-05   	  +4.258225e-06   	  +4.566839e-06   	  +1.147495e-05   
12  	  +1.321525e+14   	  +2.175718e+14   	  +6.464203e+13   	  +1.353011e+14   	  +1.471151e+14   	  +2.042852e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.007328e-05   	  +1.658427e-05   	  -4.927269e-06   	  +1.031324e-05   
13  	  +8.905914e+15   	  +1.793526e+16   	  -1.413996e+16   	  +1.764980e+16   	  +1.671089e+16   	  +1.773134e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.146203e-06   	  +1.640525e-05   	  +1.293379e-05   	  +1.614413e-05   
14  	  +2.437337e+18   	  +1.028115e+18   	  +3.844815e+18   	  +9.656584e+17   	  +4.552275e+18   	  +9.839680e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.675297e-05   	  +1.128491e-05   	  -4.220188e-05   	  +1.059936e-05   
15  	  -9.778402e+21   	  +1.025764e+20   	  +3.700977e+19   	  +8.138974e+19   	  +9.778472e+21   	  +1.025762e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.287969e-03   	  +1.351094e-05   	  -4.874740e-06   	  +1.072031e-05   

magnetic_center_x(um) 	11.803
magnetic_center_y(um) 	24.858


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.634412445943e-06	5.574196165981e-06	5.647219950333e-06	5.53334120923e-06	5.577814135904e-06	5.571203928412e-06	5.609696472675e-06	5.593879450316e-06	5.809833510284e-06	5.593611149379e-06
1.636698107177e-05	1.641086055315e-05	1.644363510422e-05	1.645777228987e-05	1.647042336117e-05	1.639393303776e-05	1.636954402784e-05	1.638162757445e-05	1.61829739227e-05	1.649344631005e-05
2.694155591598e-05	2.696415867831e-05	2.688382119231e-05	2.69482297881e-05	2.693923670449e-05	2.697527816053e-05	2.694396789593e-05	2.701580888242e-05	2.69025349553e-05	2.694722752494e-05
3.667403871077e-05	3.665238909889e-05	3.667053897516e-05	3.664988616947e-05	3.659742287709e-05	3.665072654258e-05	3.663163079182e-05	3.66481654055e-05	3.670650403365e-05	3.662829840323e-05
4.524326868705e-05	4.535819243756e-05	4.536828419077e-05	4.534253457678e-05	4.535237167147e-05	4.534876643447e-05	4.532959792414e-05	4.526461998466e-05	4.535546759143e-05	4.531495142146e-05
5.30839242856e-05	5.298370524542e-05	5.29575991095e-05	5.301628334564e-05	5.3019655752e-05	5.302512727212e-05	5.300881457515e-05	5.299800977809e-05	5.299002441461e-05	5.299030817696e-05
5.953301661066e-05	5.949141268502e-05	5.9505320678e-05	5.945946759311e-05	5.94955017732e-05	5.946232340648e-05	5.949691694696e-05	5.955294909654e-05	5.946806049906e-05	5.953270374448e-05
6.520872557303e-05	6.52998642181e-05	6.527215009555e-05	6.523078627652e-05	6.523337651743e-05	6.52501694276e-05	6.52662201901e-05	6.52512680972e-05	6.530885730172e-05	6.524895434268e-05
6.874723476358e-05	6.871422374388e-05	6.876515544718e-05	6.879047577968e-05	6.879508146085e-05	6.879678403493e-05	6.877921259729e-05	6.874093378428e-05	6.873994425405e-05	6.87356441631e-05
7.011750130914e-05	7.006302621448e-05	7.005048973951e-05	7.00767559465e-05	7.007009844529e-05	7.004776125541e-05	7.005337101873e-05	7.00767050148e-05	7.003055361565e-05	7.008591637714e-05
7.006999658188e-05	7.016129529802e-05	7.010855188128e-05	7.009458204266e-05	7.008414831944e-05	7.006785745034e-05	7.010604895186e-05	7.011066190898e-05	7.014406583039e-05	7.010264380369e-05
6.892210512888e-05	6.892589590279e-05	6.895889237057e-05	6.893774116179e-05	6.893678801134e-05	6.897993443999e-05	6.89529479132e-05	6.895283877384e-05	6.898626452312e-05	6.896472768858e-05
6.544955977006e-05	6.537781155203e-05	6.539724563481e-05	6.541657057824e-05	6.54188261251e-05	6.541243783431e-05	6.538623711094e-05	6.541216134792e-05	6.537428998854e-05	6.54149625916e-05
5.949749538559e-05	5.949506157776e-05	5.945494558546e-05	5.944874283159e-05	5.944788790657e-05	5.942170173512e-05	5.946245073574e-05	5.943347423454e-05	5.942758798483e-05	5.94607226958e-05
5.283703285386e-05	5.290008266456e-05	5.291003617458e-05	5.292203422869e-05	5.288499596645e-05	5.291294291965e-05	5.289701948641e-05	5.292202331475e-05	5.292505011312e-05	5.292316200212e-05
4.542663737084e-05	4.541293310467e-05	4.542335955193e-05	4.544145122054e-05	4.542256283457e-05	4.546519994619e-05	4.542460737866e-05	4.547233402263e-05	4.544013063423e-05	4.536482083495e-05
3.681628732011e-05	3.680335794343e-05	3.676230699057e-05	3.68106229871e-05	3.679285509861e-05	3.676807682496e-05	3.680356530822e-05	3.677203858388e-05	3.675872358144e-05	3.683566683321e-05
2.703558129724e-05	2.708574902499e-05	2.710880835366e-05	2.704896724026e-05	2.706926716201e-05	2.70378204732e-05	2.704370490392e-05	2.701558332774e-05	2.706464510993e-05	2.707540443225e-05
1.66065965459e-05	1.656660970184e-05	1.65862365975e-05	1.657512257225e-05	1.659354529693e-05	1.657259781496e-05	1.662507565925e-05	1.66189565789e-05	1.658767723711e-05	1.655831329117e-05
5.70029442315e-06	5.643954864354e-06	5.647580564982e-06	5.701657755708e-06	5.707337095373e-06	5.696594598703e-06	5.664603577316e-06	5.711925950891e-06	5.694973879145e-06	5.691564638255e-06
-5.357055215427e-06	-5.340108600649e-06	-5.301094006427e-06	-5.360467639548e-06	-5.35448316441e-06	-5.361065632314e-06	-5.338794835552e-06	-5.356802830647e-06	-5.353999313229e-06	-5.318265721144e-06
-1.615502151253e-05	-1.615487053641e-05	-1.6215022697e-05	-1.6201460312e-05	-1.618444002816e-05	-1.621158116905e-05	-1.616802001081e-05	-1.621867522772e-05	-1.620306647965e-05	-1.618974056328e-05
-2.665664214874e-05	-2.660262543941e-05	-2.665622196218e-05	-2.663517989276e-05	-2.661648613866e-05	-2.660756035766e-05	-2.663741361175e-05	-2.665017200343e-05	-2.660576137714e-05	-2.662977203727e-05
-3.638007547124e-05	-3.638950147433e-05	-3.638174894149e-05	-3.640815702965e-05	-3.641106377472e-05	-3.638589987531e-05	-3.642221054179e-05	-3.635279063019e-05	-3.638206180767e-05	-3.640194336185e-05
-4.512056329986e-05	-4.515587716014e-05	-4.509235077421e-05	-4.51103078376e-05	-4.5098739065e-05	-4.510995131568e-05	-4.51087471447e-05	-4.513377280091e-05	-4.513788735494e-05	-4.510467260843e-05
-5.23990347574e-05	-5.240154496278e-05	-5.240614700597e-05	-5.238949597697e-05	-5.240036625764e-05	-5.242510087555e-05	-5.24072056578e-05	-5.238616722636e-05	-5.237445657258e-05	-5.242277256912e-05
-5.904712816118e-05	-5.901168333367e-05	-5.906607475481e-05	-5.907659578952e-05	-5.906598016736e-05	-5.906845035497e-05	-5.903231794946e-05	-5.905376383453e-05	-5.903785131522e-05	-5.904937643209e-05
-6.47231208859e-05	-6.475827103714e-05	-6.473722169176e-05	-6.471951201092e-05	-6.472948007286e-05	-6.471734377556e-05	-6.476820271928e-05	-6.473332905443e-05	-6.477797433035e-05	-6.472413951997e-05
-6.840581772849e-05	-6.844302697573e-05	-6.840648711659e-05	-6.844455492683e-05	-6.844729068689e-05	-6.842690345366e-05	-6.841967115179e-05	-6.844997551525e-05	-6.843178562121e-05	-6.841569120297e-05
-6.957446748856e-05	-6.954969285289e-05	-6.959720485611e-05	-6.953941192478e-05	-6.95728303981e-05	-6.957884033909e-05	-6.953176489333e-05	-6.954498530831e-05	-6.953131378395e-05	-6.957909499761e-05
