########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14107
file                           	S15-245_S_BOA_004.0A_180717_092519.dat
date                           	17/07/2018
hour                           	09:25:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.367362e-06   	  +3.674606e-07   	  +2.527577e-06   	  +1.887560e-07   	  +7.788881e-06   	  +3.529304e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.809819e-03   	  +2.398983e-04   	  -1.650141e-03   	  +1.232301e-04   
2   	  +2.373112e-04   	  +1.050494e-05   	  +5.251665e-04   	  +1.019101e-05   	  +5.762955e-04   	  +1.024492e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.859156e-03   	  +8.229842e-05   	  -4.114279e-03   	  +7.983960e-05   
3   	  -1.063706e+01   	  +8.798357e-04   	  -7.506301e-03   	  +6.340454e-04   	  +1.063707e+01   	  +8.798356e-04   	  +2.352247e-04   	  +1.986906e-05   	  +1.000000e+00   	  +1.169755e-04   	  +7.056735e-04   	  +5.960721e-05   
4   	  -1.905512e-01   	  +4.631722e-02   	  +2.720887e-01   	  +2.504538e-02   	  +3.321777e-01   	  +3.356780e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.149645e-04   	  +5.225189e-05   	  -3.069529e-04   	  +2.825448e-05   
5   	  +3.758659e+00   	  +2.620908e+00   	  -9.676304e+00   	  +3.006599e+00   	  +1.038067e+01   	  +2.958898e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.088328e-05   	  +3.548074e-05   	  +1.309958e-04   	  +4.070205e-05   
6   	  +4.054634e+02   	  +2.457573e+02   	  +5.149745e+02   	  +3.415936e+02   	  +6.554383e+02   	  +3.084560e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.586951e-05   	  +3.992348e-05   	  -8.365987e-05   	  +5.549217e-05   
7   	  -2.005826e+04   	  +1.723052e+04   	  +5.572491e+03   	  +1.915779e+04   	  +2.081793e+04   	  +1.737572e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.910201e-05   	  +3.358935e-05   	  -1.086361e-05   	  +3.734639e-05   
8   	  -2.720882e+05   	  +2.155242e+06   	  -2.968013e+06   	  +2.405545e+06   	  +2.980459e+06   	  +2.403567e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.362479e-06   	  +5.041742e-05   	  +6.942984e-05   	  +5.627274e-05   
9   	  +5.212540e+09   	  +1.478909e+08   	  -2.708600e+08   	  +1.036191e+08   	  +5.219573e+09   	  +1.477895e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.463239e-03   	  +4.151537e-05   	  +7.603426e-05   	  +2.908744e-05   
10  	  -5.925593e+08   	  +1.558000e+10   	  -1.653782e+10   	  +1.544705e+10   	  +1.654843e+10   	  +1.544722e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.995816e-06   	  +5.248250e-05   	  +5.570988e-05   	  +5.203464e-05   
11  	  -1.071877e+12   	  +8.295218e+11   	  -1.597057e+11   	  +1.256708e+12   	  +1.083709e+12   	  +8.411073e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.332768e-05   	  +3.353173e-05   	  +6.458065e-06   	  +5.079989e-05   
12  	  +4.265395e+13   	  +1.134856e+14   	  +6.144275e+13   	  +1.034343e+14   	  +7.479686e+13   	  +1.068068e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.069025e-05   	  +5.504912e-05   	  -2.980555e-05   	  +5.017346e-05   
13  	  +2.318692e+15   	  +3.993311e+15   	  -3.732679e+15   	  +6.919168e+15   	  +4.394226e+15   	  +6.243795e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.349762e-05   	  +2.324469e-05   	  +2.172669e-05   	  +4.027584e-05   
14  	  +1.649700e+17   	  +5.287286e+17   	  +7.189516e+17   	  +5.871534e+17   	  +7.376358e+17   	  +5.843699e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.152449e-05   	  +3.693217e-05   	  -5.021894e-05   	  +4.101319e-05   
15  	  -1.438275e+21   	  +2.738872e+19   	  -5.097631e+18   	  +3.399676e+19   	  +1.438284e+21   	  +2.738881e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.205579e-03   	  +2.295774e-05   	  +4.272722e-06   	  +2.849645e-05   

magnetic_center_x(um) 	11.155
magnetic_center_y(um) 	24.686


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.04284254121e-06	1.054134031619e-06	1.053366645465e-06	1.04832577108e-06	1.077003048522e-06	1.066074560185e-06	1.088955741579e-06	1.070258235814e-06	1.048585886565e-06	1.067228254215e-06
2.765411863948e-06	2.750815383479e-06	2.777218242045e-06	2.797059551085e-06	2.801875552905e-06	2.767610112642e-06	2.729233528953e-06	2.769571210592e-06	2.76200648841e-06	2.731907443376e-06
4.408745098772e-06	4.432879904925e-06	4.425710358191e-06	4.407403139339e-06	4.413948772708e-06	4.423968675837e-06	4.419326160132e-06	4.433054527908e-06	4.431954039319e-06	4.444823844096e-06
5.924037395744e-06	5.941794370301e-06	5.914223493164e-06	5.933139618719e-06	5.937590231042e-06	5.932821295573e-06	5.950990271231e-06	5.917630460317e-06	5.940940354776e-06	5.934805813013e-06
7.306684892683e-06	7.2904172157e-06	7.309723059734e-06	7.321600605792e-06	7.315016318898e-06	7.29425210011e-06	7.293272119568e-06	7.314796675928e-06	7.335950613196e-06	7.303683560167e-06
8.50422293297e-06	8.498931492795e-06	8.505706318829e-06	8.49850675877e-06	8.492766028212e-06	8.50396554597e-06	8.491480912198e-06	8.501438060193e-06	8.503129720339e-06	8.489754691254e-06
9.526231224299e-06	9.507545655651e-06	9.50329558691e-06	9.515158126305e-06	9.52810569288e-06	9.514447810943e-06	9.522535037831e-06	9.518263141217e-06	9.495164704276e-06	9.5004133982e-06
1.039535709424e-05	1.042503208737e-05	1.043534848577e-05	1.043871543516e-05	1.042494204739e-05	1.039671224135e-05	1.041669656843e-05	1.041899486154e-05	1.043579959514e-05	1.044226792146e-05
1.096084997698e-05	1.095598054235e-05	1.095568677556e-05	1.096495270758e-05	1.096467349271e-05	1.09765023808e-05	1.096723462979e-05	1.096792220778e-05	1.096935739042e-05	1.09530028567e-05
1.115165196097e-05	1.113720099966e-05	1.114420501835e-05	1.114899441745e-05	1.116429120884e-05	1.113705639e-05	1.113211874326e-05	1.115823215514e-05	1.113734288083e-05	1.115083068726e-05
1.115993563872e-05	1.118450745707e-05	1.118933687394e-05	1.117474221246e-05	1.116634030041e-05	1.116482599173e-05	1.118933596445e-05	1.118155796576e-05	1.118967793445e-05	1.117749252444e-05
1.100788631447e-05	1.09992815851e-05	1.099197652366e-05	1.100357985706e-05	1.100927511288e-05	1.101612906496e-05	1.100043482438e-05	1.099747714761e-05	1.100234203477e-05	1.099031305785e-05
1.042816529662e-05	1.041969153448e-05	1.042856456479e-05	1.043095471687e-05	1.04493174149e-05	1.042235544446e-05	1.041356972564e-05	1.044676628226e-05	1.043560405378e-05	1.043676729751e-05
9.498044164502e-06	9.516413228994e-06	9.512324140815e-06	9.508308721706e-06	9.480022526986e-06	9.505811249255e-06	9.519564628135e-06	9.514906196273e-06	9.500864507572e-06	9.494738151261e-06
8.492351298628e-06	8.49030129757e-06	8.486223123327e-06	8.490078471368e-06	8.509739018336e-06	8.499599971401e-06	8.495200745529e-06	8.48925083119e-06	8.513153261447e-06	8.521306881448e-06
7.293603630387e-06	7.294675924641e-06	7.306963198062e-06	7.312465641007e-06	7.317042673094e-06	7.280271802301e-06	7.313269179576e-06	7.320401437028e-06	7.292460850294e-06	7.285449555638e-06
5.93913046032e-06	5.969602625555e-06	5.953677373327e-06	5.971780410619e-06	5.981359663565e-06	5.94218590777e-06	5.94891162109e-06	5.939510629105e-06	5.956500899629e-06	5.955387223366e-06
4.418197931955e-06	4.410284418555e-06	4.426480700204e-06	4.424870894582e-06	4.412834641698e-06	4.428668944456e-06	4.427184194356e-06	4.429010004969e-06	4.438153609954e-06	4.404585070006e-06
2.748872702796e-06	2.78092102235e-06	2.781036300803e-06	2.751535703283e-06	2.759156814136e-06	2.801640221151e-06	2.764695182123e-06	2.765977114905e-06	2.761622681646e-06	2.787138555504e-06
1.055643792824e-06	1.03697857412e-06	1.037877950694e-06	1.062358251147e-06	1.081386926671e-06	1.02949218217e-06	1.028394763125e-06	1.070589519259e-06	1.054076960827e-06	1.037689003169e-06
-6.758685344721e-07	-6.893159252286e-07	-6.970670938244e-07	-6.55519954762e-07	-6.915549874975e-07	-6.721671184096e-07	-6.606704801015e-07	-6.698277275063e-07	-6.700416292915e-07	-6.62082186409e-07
-2.413533138679e-06	-2.401116262263e-06	-2.39614291786e-06	-2.406377689113e-06	-2.390585223111e-06	-2.39549149228e-06	-2.399646064077e-06	-2.394285502305e-06	-2.384317440374e-06	-2.415932385702e-06
-4.042683031003e-06	-4.024519967061e-06	-4.012832050648e-06	-4.022563643957e-06	-4.020770120405e-06	-4.016798357043e-06	-4.043107310281e-06	-4.024668214697e-06	-4.000943135907e-06	-4.021032054879e-06
-5.539390258491e-06	-5.553249593504e-06	-5.549367870117e-06	-5.559853434534e-06	-5.581498044194e-06	-5.584528935287e-06	-5.559978944802e-06	-5.570413122769e-06	-5.593698460871e-06	-5.565217634285e-06
-6.9613101914e-06	-6.926761670911e-06	-6.967214631004e-06	-6.953716820135e-06	-6.928020411578e-06	-6.920133728272e-06	-6.945956556592e-06	-6.950889201107e-06	-6.937408670638e-06	-6.94696973369e-06
-8.072063792497e-06	-8.096515557554e-06	-8.074225661403e-06	-8.074247489276e-06	-8.092846655927e-06	-8.094544682535e-06	-8.095726116153e-06	-8.080963198154e-06	-8.070129297266e-06	-8.074570359895e-06
-9.128709280048e-06	-9.132709237747e-06	-9.108479389397e-06	-9.116520232055e-06	-9.109047823586e-06	-9.125340511673e-06	-9.104991477216e-06	-9.095115274249e-06	-9.127840712608e-06	-9.129887075687e-06
-1.001259170152e-05	-1.002737099043e-05	-1.002444878395e-05	-1.002822136797e-05	-1.000881093205e-05	-1.001662894851e-05	-1.002736735245e-05	-1.00373499663e-05	-1.001610962703e-05	-1.002744011203e-05
-1.06129946289e-05	-1.058682028088e-05	-1.059281476046e-05	-1.057886038325e-05	-1.058811722032e-05	-1.05934932435e-05	-1.058619363903e-05	-1.056610926753e-05	-1.057877761923e-05	-1.059032729245e-05
-1.076430089597e-05	-1.075234285963e-05	-1.075498130376e-05	-1.076638454833e-05	-1.076658190868e-05	-1.076250009646e-05	-1.076318494597e-05	-1.076768330677e-05	-1.07671112346e-05	-1.076737589756e-05
