########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18539
file                           	S15-183_S_BOA_167.8A_180816_102239.dat
date                           	16/08/2018
hour                           	10:22:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.534
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.678011e+02
main_coil_current_std(A)       	+1.006544e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.632566e-05   	  +2.269254e-07   	  -2.968249e-05   	  +5.668949e-07   	  +4.691059e-05   	  +3.994298e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.007774e-04   	  +4.377741e-06   	  +5.726205e-04   	  +1.093627e-05   
2   	  +4.017657e-03   	  +4.799068e-05   	  +2.293130e-02   	  +4.228946e-05   	  +2.328059e-02   	  +4.247032e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.300809e-04   	  +1.110976e-05   	  -5.308558e-03   	  +9.790047e-06   
3   	  -3.599738e+02   	  +3.103441e-03   	  -1.703225e-01   	  +7.030585e-03   	  +3.599738e+02   	  +3.103443e-03   	  +1.577175e-04   	  +6.510274e-06   	  +1.000000e+00   	  +1.219236e-05   	  +4.731526e-04   	  +1.953082e-05   
4   	  -1.165265e+01   	  +3.434789e-01   	  -5.542884e+00   	  +4.710891e-01   	  +1.290379e+01   	  +3.703482e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.884499e-04   	  +1.145013e-05   	  +1.847762e-04   	  +1.570411e-05   
5   	  -2.233875e+02   	  +3.707193e+01   	  -5.247483e+02   	  +5.649194e+01   	  +5.703181e+02   	  +5.396825e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.936146e-05   	  +1.482985e-05   	  +2.099146e-04   	  +2.259842e-05   
6   	  -4.963431e+04   	  +6.095157e+03   	  +1.853774e+03   	  +2.385436e+03   	  +4.966891e+04   	  +6.091561e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.382621e-04   	  +2.925888e-05   	  -8.898744e-06   	  +1.145093e-05   
7   	  -7.347134e+05   	  +2.583359e+05   	  +1.772010e+06   	  +2.757841e+05   	  +1.918287e+06   	  +2.732943e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.232250e-05   	  +1.488123e-05   	  -1.020753e-04   	  +1.588632e-05   
8   	  -7.395236e+06   	  +3.099874e+07   	  -6.836441e+07   	  +3.939795e+07   	  +6.876324e+07   	  +3.931106e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.111963e-06   	  +2.142789e-05   	  +4.725692e-05   	  +2.723384e-05   
9   	  +2.417642e+11   	  +2.141547e+09   	  -2.773609e+10   	  +3.704584e+09   	  +2.433500e+11   	  +2.169085e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.005435e-03   	  +1.776415e-05   	  +2.300709e-04   	  +3.072954e-05   
10  	  -1.171595e+11   	  +1.654241e+11   	  -3.818023e+11   	  +1.952588e+11   	  +3.993737e+11   	  +1.928728e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.166201e-05   	  +1.646632e-05   	  +3.800463e-05   	  +1.943607e-05   
11  	  -1.237501e+13   	  +1.537160e+13   	  +1.684859e+13   	  +1.417812e+13   	  +2.090492e+13   	  +1.460745e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.478176e-05   	  +1.836107e-05   	  -2.012532e-05   	  +1.693549e-05   
12  	  +2.799609e+15   	  +1.394306e+15   	  +8.897851e+14   	  +1.430573e+15   	  +2.937606e+15   	  +1.397672e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.012898e-05   	  +1.998565e-05   	  -1.275396e-05   	  +2.050549e-05   
13  	  +1.049348e+17   	  +9.610358e+16   	  -1.447109e+17   	  +8.418231e+16   	  +1.787528e+17   	  +8.847214e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.804924e-05   	  +1.653032e-05   	  +2.489101e-05   	  +1.447980e-05   
14  	  +8.897905e+18   	  +7.809783e+18   	  +2.664716e+19   	  +1.480442e+19   	  +2.809348e+19   	  +1.425845e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.836585e-05   	  +1.611988e-05   	  -5.500136e-05   	  +3.055725e-05   
15  	  -5.478840e+22   	  +7.243071e+20   	  -1.077960e+21   	  +8.843770e+20   	  +5.479900e+22   	  +7.243758e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.357040e-03   	  +1.794018e-05   	  +2.669979e-05   	  +2.190491e-05   

magnetic_center_x(um) 	5.58
magnetic_center_y(um) 	31.851


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.884104287659e-05	2.865336136892e-05	2.860147469619e-05	2.852696889022e-05	2.866817703762e-05	2.838145883288e-05	2.84709258267e-05	2.853292971849e-05	2.874946949305e-05	2.875578502426e-05
8.644223998999e-05	8.671328396304e-05	8.666729263496e-05	8.663086919114e-05	8.632692333777e-05	8.649929077365e-05	8.666249777889e-05	8.68190836627e-05	8.627062197775e-05	8.620791777503e-05
0.000142331875395	0.0001423941575922	0.0001419081090717	0.0001421943452442	0.0001425559166819	0.0001426303206244	0.0001423082867404	0.0001422401401214	0.0001424265210517	0.0001424575457349
0.0001934815081768	0.0001932759478223	0.0001937933266163	0.0001936663175002	0.0001935225154739	0.0001932562154252	0.0001934857136803	0.0001932562299771	0.0001936972112162	0.0001936503686011
0.0002402790123597	0.0002401803649263	0.0002398555370746	0.0002399911172688	0.0002399462973699	0.0002401054516668	0.0002399637305643	0.0002403370890534	0.00023968089954	0.0002396963245701
0.0002802284725476	0.0002807295240927	0.0002804064715747	0.0002804796968121	0.0002813940518536	0.0002803642419167	0.0002805723634083	0.0002804659307003	0.0002805371768773	0.000280875043245
0.0003152173303533	0.0003142927889712	0.0003152211429551	0.0003146798699163	0.0003139465115964	0.0003149141266476	0.0003149868571199	0.0003148045798298	0.0003152813587803	0.0003149386320729
0.0003471766249277	0.0003470264200587	0.0003469265357126	0.0003472111711744	0.0003469656512607	0.0003468972281553	0.0003465543850325	0.000346776942024	0.0003471612290014	0.0003456591512077
0.0003636875189841	0.0003641763469204	0.0003640356881078	0.0003640055365395	0.0003641280345619	0.0003641840303317	0.0003642279771157	0.0003642963711172	0.0003632585285231	0.0003654719912447
0.0003714284976013	0.0003709710435942	0.0003710789023899	0.0003708887379616	0.000371249683667	0.0003710724704433	0.0003716348437592	0.0003711707249749	0.0003715416823979	0.0003712933394127
0.0003725012938958	0.0003726237919182	0.000372731272364	0.0003724931739271	0.0003720893873833	0.0003724732086994	0.0003716310020536	0.000371985079255	0.000372790847905	0.0003710254095495
0.000364913867088	0.0003651384904515	0.0003653166349977	0.0003652789746411	0.0003658542409539	0.0003655453328975	0.0003665568947326	0.0003656964108814	0.0003649023128673	0.0003668806166388
0.0003468241193332	0.000346854358213	0.0003461335727479	0.0003465223417152	0.0003458328428678	0.000345869892044	0.0003453601384535	0.000346497137798	0.0003462124732323	0.0003456725389697
0.0003152954450343	0.0003153139259666	0.0003158797626384	0.000315763260005	0.000316126155667	0.0003161017666571	0.0003161251370329	0.0003155177109875	0.0003162019420415	0.0003154464066029
0.0002803825191222	0.0002808017889038	0.0002802283270285	0.0002805761760101	0.0002803099341691	0.0002806278935168	0.0002807608689182	0.0002807785640471	0.0002802474191412	0.0002812439633999
0.0002406503481325	0.0002400212106295	0.0002399219520157	0.000240106775891	0.0002400931989541	0.0002402067621006	0.0002395764749963	0.0002398570504738	0.0002400896046311	0.0002399501390755
0.0001942265371326	0.0001947628479684	0.0001951734157046	0.0001948376593646	0.0001952048623934	0.0001947505807038	0.0001951984304469	0.0001953765022336	0.0001952873572009	0.0001944133400684
0.0001431688724551	0.0001431015407434	0.0001431911805412	0.0001431105629308	0.0001425810769433	0.0001429738622392	0.0001427905808669	0.0001424838847015	0.0001428783725714	0.000143165976624
8.74321340234e-05	8.734722359804e-05	8.689826790942e-05	8.709597022971e-05	8.781220822129e-05	8.76832564245e-05	8.732772403164e-05	8.750622509979e-05	8.687650552019e-05	8.773631270742e-05
2.978025986522e-05	2.982175101351e-05	3.034465589735e-05	2.989816857735e-05	2.940962258435e-05	2.941923048638e-05	2.978047450597e-05	2.985365790664e-05	3.010361797351e-05	2.932525421784e-05
-2.940604645119e-05	-2.917070014519e-05	-2.94627097901e-05	-2.900735853473e-05	-2.864989619411e-05	-2.900233448599e-05	-2.903727545345e-05	-2.931592098321e-05	-2.899272658397e-05	-2.912626405305e-05
-8.67537673912e-05	-8.689716923982e-05	-8.674951823195e-05	-8.70532967383e-05	-8.735983283259e-05	-8.721328777028e-05	-8.689869719092e-05	-8.682387124281e-05	-8.704295760253e-05	-8.656636782689e-05
-0.0001420424814569	-0.0001421521737939	-0.0001422184286639	-0.0001420688349754	-0.0001420589687768	-0.0001420128246536	-0.0001423018693458	-0.000142177726957	-0.0001424345973646	-0.0001422730565537
-0.0001939466019394	-0.000193704283447	-0.0001934586907737	-0.0001935792388394	-0.0001936613989528	-0.0001936591579579	-0.0001934708998306	-0.0001935342588695	-0.000193368003238	-0.0001939091453096
-0.0002399624645477	-0.000240120163653	-0.0002399922086624	-0.0002402436948614	-0.000240119828959	-0.0002399908407824	-0.0002402447425993	-0.0002402898680884	-0.0002399312652415	-0.0002398045617156
-0.0002790751750581	-0.0002788681304082	-0.0002794358588289	-0.0002789892023429	-0.0002787886478473	-0.0002789385034703	-0.0002790793660097	-0.0002790395228658	-0.0002796120825224	-0.0002788276760839
-0.0003143190988339	-0.0003138591418974	-0.0003135957813356	-0.0003143085632473	-0.0003142450004816	-0.0003140740736853	-0.0003134634171147	-0.0003138333267998	-0.0003131709236186	-0.0003150850534439
-0.0003444115864113	-0.0003442774177529	-0.0003446204937063	-0.0003449905198067	-0.0003442832676228	-0.000344429485267	-0.0003447298076935	-0.0003446829214226	-0.0003452150849625	-0.0003447059716564
-0.0003639984352048	-0.000364372797776	-0.0003636223846115	-0.0003637464833446	-0.0003637466288637	-0.0003639220085461	-0.0003640533250291	-0.0003634302993305	-0.0003635820175987	-0.0003633088781498
-0.0003711842582561	-0.0003713203477673	-0.0003717918298207	-0.000370723195374	-0.0003714678168762	-0.0003717289946508	-0.0003711010504048	-0.0003716857463587	-0.0003711101016961	-0.0003712537290994
-0.0003708710428327	-0.0003702580870595	-0.0003712838515639	-0.0003712971520144	-0.0003713735495694	-0.0003704689152073	-0.0003713292826433	-0.0003713542828336	-0.0003713578626048	-0.0003705656272359
-0.0003642702649813	-0.0003655377367977	-0.0003644515527412	-0.0003643904638011	-0.0003643094678409	-0.0003651417791843	-0.0003645934921224	-0.0003639269853011	-0.0003643262898549	-0.0003649816208053
-0.0003447635681368	-0.0003440140862949	-0.0003437127743382	-0.0003442541346885	-0.0003442489542067	-0.0003438582352828	-0.0003442417073529	-0.0003447140043136	-0.0003445354523137	-0.0003446785558481
