########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25755
file                           	S15-004_S_BOA_167.8A_181002_112007.dat
date                           	02/10/2018
hour                           	11:20:07
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.212
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677964e+02
main_coil_current_std(A)       	+1.602629e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000150e+00
qs_coil_current_std(A)       	+9.880869e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.154696e-04   	  +2.124632e-07   	  -2.359171e-05   	  +1.721215e-07   	  +2.167573e-04   	  +2.120303e-07   	  -1.090553e-01   	  +7.965342e-04   	  -4.108090e-03   	  +4.050786e-06   	  +4.497936e-04   	  +3.281626e-06   
2   	  +1.472397e-02   	  +1.529061e-05   	  -8.488171e-02   	  +1.477638e-05   	  +8.614929e-02   	  +1.479165e-05   	  -6.995204e-01   	  +8.865906e-05   	  -3.368683e-03   	  +3.498335e-06   	  +1.942000e-02   	  +3.381092e-06   
3   	  -3.642366e+02   	  +9.992576e-04   	  -8.363114e-02   	  +2.293617e-03   	  +3.642367e+02   	  +9.992577e-04   	  +7.653553e-05   	  +2.099017e-06   	  +1.000000e+00   	  +3.879795e-06   	  +2.296066e-04   	  +6.297051e-06   
4   	  +2.693710e+00   	  +8.687163e-02   	  +4.281080e+02   	  +9.954821e-02   	  +4.281165e+02   	  +9.954774e-02   	  +3.911261e-01   	  +5.072928e-05   	  -8.874593e-05   	  +2.862039e-06   	  -1.410428e-02   	  +3.279905e-06   
5   	  +2.068283e+03   	  +6.327098e+00   	  -1.755513e+02   	  +7.338984e+00   	  +2.075719e+03   	  +6.334910e+00   	  -1.693497e-02   	  +7.064772e-04   	  -8.176901e-04   	  +2.501403e-06   	  +6.940374e-05   	  +2.901448e-06   
6   	  -1.391946e+04   	  +5.862079e+02   	  +2.742926e+03   	  +7.129659e+02   	  +1.418714e+04   	  +5.914351e+02   	  -3.242736e-02   	  +8.324861e-03   	  +6.603624e-05   	  +2.781069e-06   	  -1.301290e-05   	  +3.382431e-06   
7   	  +1.128821e+06   	  +4.573658e+04   	  +6.787520e+05   	  +5.146010e+04   	  +1.317172e+06   	  +4.732398e+04   	  +7.733851e-02   	  +5.423328e-03   	  -6.426381e-05   	  +2.603785e-06   	  -3.864137e-05   	  +2.929625e-06   
8   	  -2.720228e+07   	  +4.439883e+06   	  -8.792204e+08   	  +2.725276e+06   	  +8.796411e+08   	  +2.727430e+06   	  +1.924834e-01   	  +6.307344e-04   	  +1.858352e-05   	  +3.033151e-06   	  +6.006485e-04   	  +1.861801e-06   
9   	  +2.296146e+11   	  +3.665978e+08   	  -2.241086e+08   	  +3.902333e+08   	  +2.296147e+11   	  +3.665979e+08   	  -1.084467e-04   	  +1.888349e-04   	  -1.882362e-03   	  +3.005345e-06   	  +1.837220e-06   	  +3.199103e-06   
10  	  +3.776558e+10   	  +3.867429e+10   	  -3.995835e+12   	  +3.195041e+10   	  +3.996014e+12   	  +3.195108e+10   	  -1.561345e-01   	  +9.678079e-04   	  -3.715194e-06   	  +3.804586e-06   	  +3.930906e-04   	  +3.143125e-06   
11  	  -3.700898e+13   	  +2.563967e+12   	  +2.362142e+11   	  +2.636379e+12   	  +3.700973e+13   	  +2.563970e+12   	  -5.802301e-04   	  +6.475878e-03   	  +4.368913e-05   	  +3.026765e-06   	  -2.788520e-07   	  +3.112247e-06   
12  	  +3.913376e+14   	  +1.794532e+14   	  -2.451753e+14   	  +2.082715e+14   	  +4.617966e+14   	  +1.880239e+14   	  -4.664012e-02   	  +3.619342e-02   	  -5.543692e-06   	  +2.542136e-06   	  +3.473153e-06   	  +2.950377e-06   
13  	  -2.194008e+16   	  +2.090001e+16   	  -2.056420e+16   	  +1.214793e+16   	  +3.007080e+16   	  +1.736503e+16   	  +5.792608e-02   	  +4.302102e-02   	  +3.729645e-06   	  +3.552837e-06   	  +3.495751e-06   	  +2.065053e-06   
14  	  +1.762091e+19   	  +1.440067e+18   	  +2.391098e+19   	  +1.329642e+18   	  +2.970238e+19   	  +1.369521e+18   	  +6.683626e-02   	  +3.372013e-03   	  -3.594499e-05   	  +2.937600e-06   	  -4.877615e-05   	  +2.712345e-06   
15  	  -5.302447e+22   	  +1.283776e+20   	  +4.424419e+20   	  +9.464263e+19   	  +5.302632e+22   	  +1.283756e+20   	  -5.562610e-04   	  +1.189917e-04   	  +1.297979e-03   	  +3.142541e-06   	  -1.083047e-05   	  +2.316744e-06   

magnetic_center_x(um) 	20.212
magnetic_center_y(um) 	-116.52


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.198267222615e-05	3.188029950252e-05	3.206348992535e-05	3.194710370735e-05	3.193705197191e-05	3.195539829903e-05	3.191764699295e-05	3.196538091288e-05	3.198842387064e-05	3.191040377715e-05
9.089396189665e-05	9.097077418119e-05	9.077932918444e-05	9.091489482671e-05	9.090655657928e-05	9.088979277294e-05	9.092514665099e-05	9.084946941584e-05	9.086010686588e-05	9.092861000681e-05
0.0001472596777603	0.0001471887226216	0.0001473302691011	0.0001472344010836	0.0001471756695537	0.00014725595247	0.00014722092601	0.0001472234580433	0.0001471758150728	0.0001472387084505
0.0001999394007726	0.0001999639935093	0.0001999164815061	0.0001999025407713	0.0001999188534683	0.0001998452935368	0.0001998993393499	0.0001999023661483	0.0001999963424169	0.0001999887899728
0.0002473467611708	0.0002473078493495	0.0002473634085618	0.0002474101784173	0.0002474917564541	0.000247423449764	0.0002473279309925	0.0002474597131368	0.000247356685577	0.0002473353524692
0.000289196788799	0.0002892396878451	0.0002892584889196	0.0002892295597121	0.0002891979529522	0.0002892907650676	0.0002893287746701	0.0002891781623475	0.0002892587508541	0.000289201765554
0.0003239940560888	0.0003239189682063	0.0003238517383579	0.0003239223442506	0.0003238664648961	0.0003238230419811	0.0003238509525545	0.0003238735662308	0.0003239332872909	0.0003239283396397
0.0003554571594577	0.0003554096329026	0.0003554106224328	0.0003554691793397	0.0003553940623533	0.0003554703725968	0.0003555148723535	0.0003555029106792	0.0003554210998118	0.0003554350987542
0.000376192125259	0.000376292708097	0.0003762823180296	0.0003762287669815	0.0003762866836041	0.0003762652631849	0.0003761898260564	0.0003762942797039	0.0003762822889257	0.0003762835694943
0.0003843721060548	0.0003843129088636	0.000384315935662	0.0003843085723929	0.0003843675658572	0.0003842900914606	0.0003844187303912	0.0003842172154691	0.0003842711739708	0.0003843364247587
0.000385715655284	0.0003857350675389	0.0003857420233544	0.0003857421397697	0.0003857543051708	0.0003857311385218	0.0003856935654767	0.0003856995026581	0.0003857010742649	0.0003856216208078
0.0003776575031225	0.0003776566009037	0.0003777312813327	0.000377731223125	0.0003775645163842	0.0003777076199185	0.00037762496504	0.0003777843958233	0.0003777510137297	0.0003777726960834
0.0003584153892007	0.0003584102087189	0.0003583811921999	0.0003583592188079	0.0003584607329685	0.0003583139914554	0.0003584945225157	0.0003583491779864	0.0003583963552956	0.0003583719662856
0.0003276320931036	0.0003275883791503	0.0003275001072325	0.000327645422658	0.000327534013195	0.0003276572679169	0.0003274842456449	0.0003275979543105	0.0003275560447946	0.0003275019989815
0.0002915467193816	0.0002915439545177	0.0002915942168329	0.0002915687218774	0.0002915810910054	0.0002915378427133	0.0002915855729952	0.0002914772194345	0.0002915681689046	0.0002915678778663
0.0002497314708307	0.0002497906680219	0.0002496943343431	0.0002496169181541	0.0002497272216715	0.0002497354871593	0.0002497111854609	0.0002498015819583	0.0002497052191757	0.0002497352543287
0.0002014415367739	0.0002014271303779	0.0002015018835664	0.0002015726640821	0.0002015195350396	0.0002014950441662	0.0002015136560658	0.0002014756464632	0.0002015497011598	0.0002014860510826
0.0001476272736909	0.0001477018231526	0.0001476485922467	0.0001476411416661	0.0001476379547967	0.000147683735122	0.0001476162433391	0.0001476235920563	0.0001476139150327	0.000147699698573
8.896887447918e-05	8.882178372005e-05	8.888723095879e-05	8.88424256118e-05	8.885221177479e-05	8.888682350516e-05	8.886948489817e-05	8.889044693206e-05	8.88397480594e-05	8.88486392796e-05
2.831535130099e-05	2.842033427441e-05	2.832226164173e-05	2.841125206032e-05	2.839013177436e-05	2.837418651325e-05	2.844306072802e-05	2.8319984267e-05	2.835640952981e-05	2.83613371721e-05
-3.322753036628e-05	-3.327322701807e-05	-3.314637797303e-05	-3.322564589325e-05	-3.3245258237e-05	-3.32406416419e-05	-3.320890391478e-05	-3.314507557661e-05	-3.315357389511e-05	-3.321822441649e-05
-9.39960082178e-05	-9.383170981891e-05	-9.39899837249e-05	-9.397710527992e-05	-9.393319487572e-05	-9.393198706675e-05	-9.402049181517e-05	-9.403099829797e-05	-9.398564725416e-05	-9.397692338098e-05
-0.0001527469285065	-0.0001528700377094	-0.0001527744316263	-0.0001527558051748	-0.0001528027642053	-0.0001527836138848	-0.0001527447020635	-0.0001527523272671	-0.0001526952546556	-0.0001527371350676
-0.0002063984720735	-0.0002064014115604	-0.0002064419095404	-0.0002064832515316	-0.0002064901927952	-0.0002065061416943	-0.0002064497384708	-0.0002064629079541	-0.0002064943982987	-0.0002064572036033
-0.0002552349469624	-0.0002552080259193	-0.0002552709192969	-0.000255203951383	-0.0002550641656853	-0.0002551441139076	-0.0002551742072683	-0.0002551510115154	-0.0002551668439992	-0.0002551652723923
-0.0002975013048854	-0.0002975185052492	-0.0002974018279929	-0.0002974266535603	-0.0002976081159431	-0.0002974246744998	-0.00029749982059	-0.0002974768867716	-0.0002974825620186	-0.0002975259267259
-0.0003344152064528	-0.0003344547876623	-0.0003345616860315	-0.0003344606375322	-0.0003344254510012	-0.0003345421864651	-0.000334509939421	-0.0003345055447426	-0.0003345052246004	-0.0003344775468577
-0.0003659603826236	-0.0003658515634015	-0.0003658555215225	-0.0003659341600724	-0.0003659944923129	-0.0003658390196506	-0.0003659245267045	-0.0003658937348519	-0.0003658560453914	-0.0003659424255602
-0.00038671711809	-0.0003867228224408	-0.0003867265186273	-0.0003866785264108	-0.0003865972394124	-0.0003867790510412	-0.0003867155464832	-0.0003867587074637	-0.0003867879277095	-0.0003867081832141
-0.0003944436903112	-0.0003945292264689	-0.0003945161297452	-0.000394571950892	-0.000394577276893	-0.0003945092612412	-0.0003944240743294	-0.000394443719415	-0.0003944404306822	-0.0003945587086491
-0.0003926692006644	-0.0003926233039238	-0.0003926370991394	-0.000392533489503	-0.0003926346253138	-0.0003925606433768	-0.0003926518547814	-0.0003926288627554	-0.0003926555509679	-0.0003925405617338
-0.0003861568984576	-0.0003861268924084	-0.0003860883880407	-0.0003860779106617	-0.0003860326833092	-0.0003861027944367	-0.000386108411476	-0.0003861508739647	-0.0003860717988573	-0.0003860255237669
-0.0003653020830825	-0.0003653546737041	-0.000365402927855	-0.000365494430298	-0.0003654359315988	-0.0003654264728539	-0.0003654147440102	-0.0003653166349977	-0.0003653445164673	-0.0003653845051304
