########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25745
file                           	S15-004_S_BOA_167.8A_181002_111605.dat
date                           	02/10/2018
hour                           	11:16:05
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.214
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677963e+02
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+6.000000e+00
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.074412e-04   	  +2.464229e-07   	  -2.450209e-05   	  +2.768870e-07   	  +2.088832e-04   	  +2.468676e-07   	  -1.175711e-01   	  +1.323661e-03   	  -3.961804e-03   	  +4.706306e-06   	  +4.679518e-04   	  +5.288112e-06   
2   	  +1.504679e-02   	  +1.472834e-05   	  +1.400668e-01   	  +2.083442e-05   	  +1.408727e-01   	  +2.077488e-05   	  +7.318904e-01   	  +5.257304e-05   	  -3.448444e-03   	  +3.375473e-06   	  -3.210069e-02   	  +4.775541e-06   
3   	  -3.636131e+02   	  +9.136194e-04   	  -3.005258e-02   	  +1.708613e-03   	  +3.636131e+02   	  +9.136194e-04   	  +2.754996e-05   	  +1.566329e-06   	  +1.000000e+00   	  +3.553374e-06   	  +8.264990e-05   	  +4.698987e-06   
4   	  +3.690316e+00   	  +8.703455e-02   	  -4.734234e+02   	  +8.045965e-02   	  +4.734378e+02   	  +8.046007e-02   	  -3.907504e-01   	  +4.595861e-05   	  -1.217882e-04   	  +2.872324e-06   	  +1.562397e-02   	  +2.655629e-06   
5   	  +1.884009e+03   	  +7.794706e+00   	  -2.118749e+02   	  +8.129294e+00   	  +1.895886e+03   	  +7.798974e+00   	  -2.239780e-02   	  +8.571404e-04   	  -7.461156e-04   	  +3.086902e-06   	  +8.390782e-05   	  +3.219407e-06   
6   	  -1.374803e+04   	  +4.290870e+02   	  +7.924087e+03   	  +6.658954e+02   	  +1.586819e+04   	  +4.987760e+02   	  -8.714512e-02   	  +6.463988e-03   	  +6.533480e-05   	  +2.039152e-06   	  -3.765767e-05   	  +3.164538e-06   
7   	  +1.233918e+06   	  +3.482745e+04   	  +4.131808e+05   	  +4.138147e+04   	  +1.301257e+06   	  +3.554306e+04   	  +4.615964e-02   	  +4.475722e-03   	  -7.036743e-05   	  +1.986128e-06   	  -2.356273e-05   	  +2.359888e-06   
8   	  -2.158674e+07   	  +2.797737e+06   	  +7.684383e+08   	  +4.326980e+06   	  +7.687415e+08   	  +4.325987e+06   	  -1.928390e-01   	  +4.551712e-04   	  +1.477249e-05   	  +1.914581e-06   	  -5.258668e-04   	  +2.961090e-06   
9   	  +2.319475e+11   	  +2.713405e+08   	  -1.737499e+09   	  +2.295829e+08   	  +2.319540e+11   	  +2.713383e+08   	  -8.323081e-04   	  +1.099765e-04   	  -1.904749e-03   	  +2.228248e-06   	  +1.426831e-05   	  +1.885331e-06   
10  	  +4.274708e+10   	  +2.630994e+10   	  +4.396294e+12   	  +3.738000e+10   	  +4.396502e+12   	  +3.737911e+10   	  +1.561073e-01   	  +5.984578e-04   	  -4.212461e-06   	  +2.592682e-06   	  -4.332275e-04   	  +3.683567e-06   
11  	  -3.513605e+13   	  +2.351246e+12   	  +4.557039e+11   	  +2.533585e+12   	  +3.513901e+13   	  +2.351278e+12   	  -1.178997e-03   	  +6.554630e-03   	  +4.154928e-05   	  +2.780409e-06   	  -5.388801e-07   	  +2.996029e-06   
12  	  +4.342373e+14   	  +1.556282e+14   	  -3.935548e+14   	  +1.485236e+14   	  +5.860438e+14   	  +1.524652e+14   	  -6.135766e-02   	  +2.158098e-02   	  -6.161961e-06   	  +2.208412e-06   	  +5.584662e-06   	  +2.107596e-06   
13  	  -8.506950e+15   	  +1.357869e+16   	  -2.022878e+16   	  +1.664472e+16   	  +2.194475e+16   	  +1.622102e+16   	  +9.020862e-02   	  +4.936217e-02   	  +1.448595e-06   	  +2.312230e-06   	  +3.444635e-06   	  +2.834324e-06   
14  	  +1.694334e+19   	  +1.207909e+18   	  +2.630121e+19   	  +1.521556e+18   	  +3.128626e+19   	  +1.436682e+18   	  +7.132189e-02   	  +2.985601e-03   	  -3.462209e-05   	  +2.468246e-06   	  -5.374399e-05   	  +3.109153e-06   
15  	  -5.305729e+22   	  +1.163688e+20   	  +5.833137e+20   	  +1.239692e+20   	  +5.306049e+22   	  +1.163697e+20   	  -7.329063e-04   	  +1.557572e-04   	  +1.301010e-03   	  +2.853464e-06   	  -1.430334e-05   	  +3.039830e-06   

magnetic_center_x(um) 	20.691
magnetic_center_y(um) 	192.604


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.500295704522e-05	2.502218922018e-05	2.495091393939e-05	2.495102853572e-05	2.508511897759e-05	2.502833558538e-05	2.493250030966e-05	2.494954969734e-05	2.496748493286e-05	2.502420647943e-05
8.36178442114e-05	8.358585910173e-05	8.362282824237e-05	8.363715460291e-05	8.362452354049e-05	8.362776861759e-05	8.372189768124e-05	8.372447337024e-05	8.366812107852e-05	8.365512621822e-05
0.000139706680784	0.0001397044688929	0.0001397013984388	0.0001396740408381	0.0001396437146468	0.0001396947191097	0.0001396195730194	0.0001395767758368	0.0001396259467583	0.0001396287261741
0.0001918349298649	0.000191861166968	0.0001917744666571	0.000191804356291	0.0001918695343193	0.0001917573972605	0.0001918699417729	0.0001918931229739	0.0001918724883581	0.0001918881462188
0.0002385370607954	0.0002385408588452	0.0002386722480878	0.000238608539803	0.0002385757834418	0.0002385998086538	0.0002385895641055	0.000238520980929	0.0002386027626926	0.0002385812549619
0.0002795735490508	0.0002795196778607	0.0002794498868752	0.0002795202017296	0.0002795168547891	0.0002795205800794	0.000279504165519	0.0002795286709443	0.0002795628388412	0.0002794736938085
0.0003130590484943	0.0003130282566417	0.0003131068660878	0.0003130653058179	0.0003130231634714	0.0003130830591545	0.0003131237463094	0.0003131204866804	0.0003129887918476	0.0003131017729174
0.000343242456438	0.000343264779076	0.0003431897202972	0.0003432076482568	0.0003432285739109	0.0003431703080423	0.0003431296499912	0.0003432082594372	0.000343166757375	0.0003432962985244
0.0003625301760621	0.0003624722885434	0.0003624996170402	0.000362507533282	0.0003625592507888	0.0003625215322245	0.0003625965327956	0.0003625501994975	0.0003626028483268	0.0003624612290878
0.0003692001919262	0.0003692186728586	0.0003692600294016	0.0003692502214108	0.0003692810714711	0.000369302200852	0.000369269575458	0.0003691893944051	0.0003692620666698	0.0003692276659422
0.0003694501356222	0.0003695146297105	0.0003694664628711	0.0003694011538755	0.000369361077901	0.0003694198094308	0.0003693614562508	0.0003694457409438	0.0003694056067616	0.0003693668404594
0.0003607041435316	0.0003607584803831	0.0003606942773331	0.0003608261467889	0.0003607683756854	0.0003606883401517	0.000360826641554	0.0003607409307733	0.0003607885446399	0.0003608190454543
0.0003416460531298	0.0003415307728574	0.0003416029794607	0.0003415691899136	0.0003415876708459	0.000341622158885	0.000341552629834	0.0003415851679165	0.0003415596438572	0.0003415725077502
0.0003117286541965	0.0003117362794001	0.000311741954647	0.0003116695443168	0.0003117533342447	0.0003116603184026	0.0003117193118669	0.0003116981533822	0.0003117426531389	0.000311693554977
0.0002773344749585	0.0002773222222459	0.0002772762672976	0.0002774244931061	0.0002773255691864	0.0002774063905235	0.0002773578162305	0.0002774412860163	0.0002773979795165	0.000277379527688
0.000237652900978	0.0002376919437665	0.0002377023047302	0.0002376098418608	0.0002376138436375	0.0002376227639616	0.0002375724579906	0.0002375125332037	0.0002375934418524	0.0002376258780714
0.0001921524381032	0.0001921464572661	0.0001920900685946	0.0001921813964145	0.0001921890943777	0.0001921254588524	0.0001922411465785	0.0001922488445416	0.0001922091614688	0.0001922213996295
0.0001415975712007	0.0001416022860212	0.0001417143503204	0.0001416481973138	0.0001416509912815	0.0001416002342012	0.0001415952719981	0.0001416522136424	0.0001415886363247	0.0001415789593011
8.652736869408e-05	8.649917435832e-05	8.64022076712e-05	8.644061745144e-05	8.644601621199e-05	8.649672963656e-05	8.654673001729e-05	8.641411113786e-05	8.651376265334e-05	8.650558447698e-05
2.980847602885e-05	2.982501609949e-05	2.989341555804e-05	2.988013693539e-05	2.990318171214e-05	2.990711072925e-05	2.973913433379e-05	2.998181844305e-05	2.991208202729e-05	2.983200647577e-05
-2.771103936539e-05	-2.762208168861e-05	-2.772786319838e-05	-2.769265302049e-05	-2.778561429295e-05	-2.776871770038e-05	-2.763771954051e-05	-2.783639683912e-05	-2.777254849207e-05	-2.769487400656e-05
-8.442537364317e-05	-8.453382906737e-05	-8.442395483144e-05	-8.455845090793e-05	-8.437043288723e-05	-8.445080311503e-05	-8.448200969724e-05	-8.437145879725e-05	-8.436392090516e-05	-8.441224053968e-05
-0.0001393365528202	-0.0001393009879394	-0.0001393833081238	-0.0001392159319948	-0.0001393858256051	-0.0001393562852172	-0.0001393202401232	-0.0001393681013724	-0.0001394020509906	-0.0001393686688971
-0.0001892950822366	-0.0001893747830763	-0.0001892786385724	-0.0001893635344459	-0.0001893711159937	-0.0001892552099889	-0.00018934153195	-0.0001893381268019	-0.0001892738509923	-0.0001892647269415
-0.000234736900893	-0.000234697770793	-0.0002347694098717	-0.0002346799301449	-0.00023461211822	-0.0002347647387069	-0.0002346255496377	-0.0002346432884224	-0.0002346548135392	-0.0002347251866013
-0.000273892597761	-0.0002739663468674	-0.0002738425100688	-0.0002738955954555	-0.0002739920455497	-0.000273976533208	-0.0002739689371083	-0.0002739923947956	-0.0002739780175034	-0.0002739726915024
-0.0003082690818701	-0.0003081558970734	-0.0003083032497671	-0.0003082849143539	-0.0003082080511376	-0.0003081925970037	-0.0003082588082179	-0.0003082292096224	-0.0003082632028963	-0.0003082342154812
-0.0003373282670509	-0.0003373996005394	-0.0003373073413968	-0.0003372844075784	-0.0003373137151357	-0.0003373389190529	-0.0003373709332664	-0.0003372367064003	-0.0003372418577783	-0.0003373350773472
-0.000356376694981	-0.0003564461658243	-0.0003565253864508	-0.0003564698854461	-0.0003564207872842	-0.0003564700309653	-0.0003563704958651	-0.0003565329534467	-0.0003564806538634	-0.0003563942736946
-0.0003636520414148	-0.0003636417968664	-0.0003635699686129	-0.0003636704350356	-0.0003636654000729	-0.0003636000910774	-0.0003636824840214	-0.0003635772154666	-0.0003636119654402	-0.0003637090558186
-0.0003619594790507	-0.0003618478949647	-0.0003619053750299	-0.0003619325289037	-0.0003618870105129	-0.0003618630580604	-0.0003618574410211	-0.0003619931230787	-0.0003618982154876	-0.0003618288610596
-0.0003559515753295	-0.0003559493634384	-0.0003559412434697	-0.0003558944445103	-0.000355990807293	-0.0003560078912415	-0.0003559063188732	-0.0003559038741514	-0.000355938449502	-0.0003558558237273
-0.0003367927565705	-0.0003368456673343	-0.0003368119942024	-0.0003367350727785	-0.0003368000034243	-0.0003368875477463	-0.0003368854231667	-0.000336802448146	-0.000336849654559	-0.0003369021287654
