########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25750
file                           	S15-004_S_BOA_167.8A_181002_111806.dat
date                           	02/10/2018
hour                           	11:18:06
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.207
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677964e+02
main_coil_current_std(A)       	+1.231174e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000000e+00
qs_coil_current_std(A)       	+9.176629e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.448995e-04   	  +2.879647e-07   	  -2.495000e-05   	  +1.676711e-07   	  +2.461672e-04   	  +2.869854e-07   	  -1.015282e-01   	  +6.879137e-04   	  -4.669001e-03   	  +5.490042e-06   	  +4.756709e-04   	  +3.196644e-06   
2   	  +1.475576e-02   	  +1.414104e-05   	  -3.153478e-02   	  +1.792590e-05   	  +3.481630e-02   	  +1.730715e-05   	  -5.665702e-01   	  +2.138643e-04   	  -3.375816e-03   	  +3.235185e-06   	  +7.214515e-03   	  +4.101095e-06   
3   	  -3.642516e+02   	  +5.417093e-04   	  -7.116554e-02   	  +1.272188e-03   	  +3.642516e+02   	  +5.417094e-04   	  +6.512489e-05   	  +1.164202e-06   	  +1.000000e+00   	  +2.103197e-06   	  +1.953747e-04   	  +3.492607e-06   
4   	  +2.608049e+00   	  +7.491081e-02   	  +2.138683e+02   	  +7.230744e-02   	  +2.138842e+02   	  +7.230784e-02   	  +3.896506e-01   	  +8.755958e-05   	  -8.592025e-05   	  +2.467881e-06   	  -7.045732e-03   	  +2.382138e-06   
5   	  +2.501365e+03   	  +7.836289e+00   	  -1.689088e+02   	  +8.674551e+00   	  +2.507062e+03   	  +7.840296e+00   	  -1.348486e-02   	  +6.917204e-04   	  -9.888676e-04   	  +3.097929e-06   	  +6.677493e-05   	  +3.429320e-06   
6   	  -1.392056e+04   	  +7.762523e+02   	  +3.282538e+03   	  +6.224855e+02   	  +1.430234e+04   	  +7.689202e+02   	  -3.859579e-02   	  +7.359169e-03   	  +6.603875e-05   	  +3.682520e-06   	  -1.557227e-05   	  +2.953055e-06   
7   	  +1.539162e+06   	  +4.645583e+04   	  +5.835639e+05   	  +4.096721e+04   	  +1.646076e+06   	  +4.580215e+04   	  +5.177125e-02   	  +3.618715e-03   	  -8.762092e-05   	  +2.644623e-06   	  -3.322094e-05   	  +2.332169e-06   
8   	  -2.533082e+07   	  +2.619126e+06   	  -4.825696e+08   	  +4.594723e+06   	  +4.832340e+08   	  +4.590459e+06   	  +1.897941e-01   	  +6.794304e-04   	  +1.730430e-05   	  +1.789209e-06   	  +3.296589e-04   	  +3.138803e-06   
9   	  +2.306258e+11   	  +5.981029e+08   	  -6.889875e+08   	  +6.481816e+08   	  +2.306268e+11   	  +5.981033e+08   	  -3.319401e-04   	  +3.122800e-04   	  -1.890575e-03   	  +4.903001e-06   	  +5.648034e-06   	  +5.313525e-06   
10  	  +3.647868e+10   	  +2.836276e+10   	  -2.008492e+12   	  +3.172002e+10   	  +2.008823e+12   	  +3.171897e+10   	  -1.552636e-01   	  +1.411968e-03   	  -3.588448e-06   	  +2.790075e-06   	  +1.975775e-04   	  +3.120331e-06   
11  	  -4.618589e+13   	  +3.538842e+12   	  -2.376814e+11   	  +1.254103e+12   	  +4.618650e+13   	  +3.538801e+12   	  +4.678313e-04   	  +2.468683e-03   	  +5.452025e-05   	  +4.177435e-06   	  +2.805721e-07   	  +1.480409e-06   
12  	  +3.003254e+14   	  +2.542131e+14   	  -3.641287e+14   	  +2.023435e+14   	  +4.720011e+14   	  +2.247897e+14   	  -7.342736e-02   	  +4.141926e-02   	  -4.254236e-06   	  +3.601038e-06   	  +5.158038e-06   	  +2.866283e-06   
13  	  -5.337520e+15   	  +1.097236e+16   	  -2.283480e+16   	  +1.308291e+16   	  +2.345031e+16   	  +1.298200e+16   	  +1.031672e-01   	  +3.638322e-02   	  +9.072992e-07   	  +1.865139e-06   	  +3.881578e-06   	  +2.223901e-06   
14  	  +1.687279e+19   	  +1.476368e+18   	  +2.408672e+19   	  +1.142378e+18   	  +2.940852e+19   	  +1.262116e+18   	  +6.855239e-02   	  +3.340650e-03   	  -3.441749e-05   	  +3.011527e-06   	  -4.913261e-05   	  +2.330248e-06   
15  	  -5.307723e+22   	  +1.383681e+20   	  +5.449821e+20   	  +7.983523e+19   	  +5.308003e+22   	  +1.383632e+20   	  -6.844905e-04   	  +1.002809e-04   	  +1.299217e-03   	  +3.386955e-06   	  -1.334000e-05   	  +1.954196e-06   

magnetic_center_x(um) 	20.255
magnetic_center_y(um) 	-43.287


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.030673906324e-05	3.037195529032e-05	3.03076212731e-05	3.033177745237e-05	3.034389010281e-05	3.038945760636e-05	3.030458719877e-05	3.036773341591e-05	3.034998371731e-05	3.034867404494e-05
8.919172978494e-05	8.912853809306e-05	8.912397606764e-05	8.913953206502e-05	8.913557394408e-05	8.908809104469e-05	8.915330545278e-05	8.920039545046e-05	8.91634481377e-05	8.919456740841e-05
0.0001453887671232	0.000145478581544	0.0001455098681618	0.0001453777804272	0.0001453876320738	0.0001454718003515	0.0001454635930713	0.0001453534641769	0.0001454283046769	0.0001453815057175
0.0001980904344236	0.0001979743683478	0.0001979300723178	0.0001980569504667	0.0001980916276807	0.0001979852677323	0.0001979739026865	0.0001980810047826	0.0001979926310014	0.0001980450906558
0.0002452760236338	0.0002452560584061	0.0002452856278978	0.0002453079796396	0.0002452713088132	0.0002453088527545	0.0002453720662743	0.0002452168264426	0.0002452971239109	0.0002452271000948
0.0002869323652703	0.0002869744203053	0.0002869869640563	0.0002869108284358	0.000286868744297	0.0002869450254366	0.0002869497111533	0.0002869150193874	0.0002869419986382	0.0002869812306017
0.0003213671734557	0.0003212907759007	0.0003212773008272	0.0003212901938241	0.0003213672025595	0.0003213258460164	0.0003212383599021	0.000321375177009	0.0003213236341253	0.0003212698211428
0.0003525294305291	0.0003525502688717	0.0003525083011482	0.0003525423526298	0.0003525073989294	0.0003525572828948	0.0003525943902787	0.0003526068467181	0.00035249357461	0.0003525578067638
0.0003729949821718	0.0003730284515768	0.0003730260068551	0.0003729996387847	0.0003731164324563	0.0003730171592906	0.0003730760363396	0.0003729519376066	0.0003730708849616	0.0003729979216587
0.0003807698085438	0.0003806659369729	0.0003807906177826	0.000380783691071	0.000380768236937	0.0003807721950579	0.0003807276953012	0.0003808000474237	0.0003808292385656	0.0003807877947111
0.0003819079720415	0.0003820168494713	0.0003819774428848	0.0003819161502179	0.0003818987752311	0.0003820175188594	0.0003819260746241	0.0003818545374088	0.0003819553821813	0.0003819969424512
0.0003738040977623	0.0003737229853868	0.0003736406506505	0.0003738254308701	0.0003737483930308	0.000373621849576	0.000373699440388	0.000373795919586	0.0003736786020454	0.0003736691724043
0.0003544028440956	0.0003546071529854	0.000354500458343	0.0003544637584127	0.0003544447827153	0.0003545717918314	0.0003545304061845	0.0003545340441633	0.0003544148639776	0.0003544709470589
0.0003239153011236	0.000323773099808	0.0003238970239181	0.0003238558711018	0.0003239568904974	0.0003238852950744	0.0003239340439904	0.0003238728968427	0.0003239747893531	0.0003238421631977
0.000288259878289	0.0002882437838707	0.0002882873814087	0.0002882657863665	0.0002881545806304	0.0002882465487346	0.0002882083936129	0.0002882019034587	0.0002883021661546	0.0002882897679228
0.0002468779566698	0.0002468774910085	0.0002469102328178	0.0002468932070769	0.0002469288592692	0.0002468914317433	0.0002468836028129	0.0002468746679369	0.0002468343882356	0.000246924435487
0.0001992855395656	0.0001994093327085	0.0001992480974877	0.000199248053832	0.0001993878104258	0.0001992973702727	0.0001992996549234	0.0001993370970013	0.0001993744081119	0.0001993233599933
0.0001462269574404	0.0001461295905756	0.0001462624350097	0.0001462382206228	0.0001461380597902	0.0001461733045289	0.0001463327789679	0.0001462815271225	0.0001461225474486	0.0001461802894482
8.828201680444e-05	8.833329047775e-05	8.81929663592e-05	8.825632539811e-05	8.825072291074e-05	8.831243030727e-05	8.815126057016e-05	8.81590458448e-05	8.835284825182e-05	8.824970427668e-05
2.861563007173e-05	2.852871693904e-05	2.870167372748e-05	2.872140248655e-05	2.869555646612e-05	2.861360553652e-05	2.867858711397e-05	2.869448690035e-05	2.856780520233e-05	2.864077214326e-05
-3.197311525582e-05	-3.205092070857e-05	-3.206947076251e-05	-3.213034869987e-05	-3.209535498172e-05	-3.201706567779e-05	-3.198523700121e-05	-3.20625367749e-05	-3.198389458703e-05	-3.205084794899e-05
-9.193136793328e-05	-9.183866495732e-05	-9.188782132696e-05	-9.189070988214e-05	-9.187463729177e-05	-9.192023571813e-05	-9.198285988532e-05	-9.184576629195e-05	-9.191724529956e-05	-9.183461224893e-05
-0.0001497852354078	-0.000149810774019	-0.000149877712829	-0.0001497476769146	-0.0001498109195381	-0.0001498397032265	-0.0001497368502896	-0.000149880128447	-0.000149787418195	-0.0001498805504525
-0.0002026804140769	-0.0002025860740105	-0.0002025412104558	-0.0002026961592492	-0.0002026168076554	-0.000202567272936	-0.0002026046568062	-0.0002026023867074	-0.0002026699366979	-0.00020262322505
-0.0002506207383703	-0.000250682758633	-0.0002506776654627	-0.0002506157325115	-0.0002506286837161	-0.0002506645978428	-0.00025065409136	-0.000250619428698	-0.000250581651926	-0.0002506375603843
-0.0002922925632447	-0.0002922902058344	-0.0002921583945863	-0.0002922668936662	-0.0002922595886048	-0.000292242562864	-0.0002922376152128	-0.0002921771956608	-0.0002922304265667	-0.0002922010608017
-0.0003286340506747	-0.0003285261918791	-0.0003287003492005	-0.0003285034908913	-0.0003286133869551	-0.0003286350111011	-0.0003286649589427	-0.0003287575673312	-0.0003286981373094	-0.0003286633291282
-0.000359491474228	-0.000359587080311	-0.0003596145252232	-0.0003596140886657	-0.0003595685120672	-0.0003595057060011	-0.0003594858280849	-0.0003595188027248	-0.0003595550660975	-0.0003595816961024
-0.0003799895639531	-0.0003799155820161	-0.0003799040568992	-0.000379986158805	-0.0003799283877015	-0.0003800099657383	-0.0003799999249168	-0.0003800103149842	-0.0003799194237217	-0.0003799406404141
-0.0003875721886288	-0.0003876915143337	-0.0003876574628521	-0.0003876062983181	-0.0003875843831338	-0.0003876540868077	-0.0003876362170558	-0.0003874895628542	-0.0003875898837578	-0.0003876905539073
-0.0003858119307552	-0.0003857307019643	-0.0003857923729811	-0.0003858470008709	-0.0003857977571897	-0.0003857257252093	-0.00038571874029	-0.0003858772106469	-0.0003858409181703	-0.0003857439151034
-0.000379370583687	-0.0003794302756432	-0.0003793505311478	-0.0003792823117692	-0.0003793751238845	-0.0003793576324824	-0.0003793936048169	-0.0003793879877776	-0.0003793170617428	-0.0003793567884713
-0.0003590218257159	-0.0003590231353883	-0.0003590891137719	-0.0003590620763134	-0.0003590956621338	-0.0003591016866267	-0.0003590181004256	-0.0003589982516132	-0.0003589877160266	-0.000359084981028
