########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17620
file                           	S15-039_S_BOA_110.0A_180813_090949.dat
date                           	13/08/2018
hour                           	09:09:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.319
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099982e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.146432e-06   	  +2.001302e-07   	  +1.048492e-05   	  +2.256451e-07   	  +1.054741e-05   	  +2.253605e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.171509e-05   	  +5.536432e-06   	  -2.900565e-04   	  +6.242279e-06   
2   	  +6.494485e-03   	  +1.371462e-05   	  +1.278851e-02   	  +1.731038e-05   	  +1.434309e-02   	  +1.663662e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.155973e-03   	  +4.552855e-06   	  -4.245397e-03   	  +5.746575e-06   
3   	  -2.510269e+02   	  +1.421244e-03   	  -9.897499e-02   	  +1.529104e-03   	  +2.510269e+02   	  +1.421244e-03   	  +1.314268e-04   	  +2.030465e-06   	  +1.000000e+00   	  +8.006881e-06   	  +3.942805e-04   	  +6.091395e-06   
4   	  -3.518067e+00   	  +7.260983e-02   	  +1.208448e+00   	  +1.516260e-01   	  +3.719831e+00   	  +8.451118e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.681765e-04   	  +3.471015e-06   	  -5.776824e-05   	  +7.248277e-06   
5   	  -1.130063e+03   	  +9.162524e+00   	  -5.986416e+02   	  +7.052725e+00   	  +1.278833e+03   	  +8.743862e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.482534e-04   	  +5.256026e-06   	  +3.434070e-04   	  +4.045752e-06   
6   	  -1.434055e+04   	  +1.130388e+03   	  +4.701664e+03   	  +6.989463e+02   	  +1.509162e+04   	  +1.095981e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.871638e-05   	  +7.781280e-06   	  -3.236497e-05   	  +4.811354e-06   
7   	  -2.449145e+06   	  +5.491254e+04   	  +1.048553e+06   	  +5.195460e+04   	  +2.664165e+06   	  +5.446486e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.023109e-04   	  +4.536034e-06   	  -8.661538e-05   	  +4.291694e-06   
8   	  +1.316652e+07   	  +5.867293e+06   	  -5.168896e+07   	  +8.851185e+06   	  +5.333953e+07   	  +8.698704e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.305142e-05   	  +5.815992e-06   	  +5.123699e-05   	  +8.773795e-06   
9   	  +1.623563e+11   	  +4.301398e+08   	  -3.018052e+09   	  +4.743877e+08   	  +1.623844e+11   	  +4.301559e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.931241e-03   	  +5.116559e-06   	  +3.589997e-05   	  +5.642879e-06   
10  	  +4.095588e+10   	  +3.956653e+10   	  +4.722287e+09   	  +4.997264e+10   	  +4.122723e+10   	  +3.972071e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.846068e-06   	  +5.647763e-06   	  -6.740819e-07   	  +7.133141e-06   
11  	  +1.057556e+13   	  +6.377507e+12   	  +9.672696e+12   	  +2.972936e+12   	  +1.433191e+13   	  +5.115871e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.811482e-05   	  +1.092398e-05   	  -1.656828e-05   	  +5.092315e-06   
12  	  +2.195175e+14   	  +3.564200e+14   	  -5.669812e+14   	  +1.860085e+14   	  +6.079931e+14   	  +2.159839e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.512112e-06   	  +7.326104e-06   	  +1.165412e-05   	  +3.823349e-06   
13  	  +9.378598e+16   	  +3.183974e+16   	  -9.702327e+16   	  +3.280238e+16   	  +1.349419e+17   	  +3.234096e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.313292e-05   	  +7.853472e-06   	  +2.393138e-05   	  +8.090915e-06   
14  	  +5.680227e+18   	  +1.761676e+18   	  +1.468626e+19   	  +3.208798e+18   	  +1.574647e+19   	  +3.059477e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.681277e-05   	  +5.214344e-06   	  -4.346949e-05   	  +9.497643e-06   
15  	  -3.693368e+22   	  +1.431504e+20   	  -7.777542e+20   	  +1.722761e+20   	  +3.694186e+22   	  +1.431646e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.311829e-03   	  +5.084494e-06   	  +2.762465e-05   	  +6.118989e-06   

magnetic_center_x(um) 	12.936
magnetic_center_y(um) 	25.472


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.010067510128e-05	2.007399598369e-05	2.003978443099e-05	2.000299537031e-05	2.006851536862e-05	2.004614543694e-05	1.990877353819e-05	2.008588489844e-05	1.997251820285e-05	2.00419453904e-05
6.023501555319e-05	6.027274139342e-05	6.033680983819e-05	6.035959813744e-05	6.017684063409e-05	6.038336141501e-05	6.04296765232e-05	6.040836888133e-05	6.038180436008e-05	6.036645572749e-05
9.934336412698e-05	9.929149382515e-05	9.927459905157e-05	9.932573448168e-05	9.929444786394e-05	9.932353714248e-05	9.934807894751e-05	9.908564970829e-05	9.922017488861e-05	9.927993960446e-05
0.0001351731916657	0.000135155627504	0.0001352214312647	0.0001351563550998	0.0001351977261947	0.0001349884696538	0.0001349865779048	0.0001351256796625	0.0001351585669909	0.0001351413084194
0.0001673580845818	0.0001675191742834	0.0001673974184087	0.0001674848899711	0.0001674695813563	0.0001674553495832	0.000167514430359	0.0001675065577729	0.0001674837549217	0.0001674942759564
0.0001960032095667	0.0001959028013516	0.0001959913643077	0.0001958599168574	0.0001959455694305	0.000196020147996	0.0001960276276805	0.0001960145309567	0.0001958812499652	0.0001959275396075
0.0002200109447585	0.0002200213930337	0.0002200391318183	0.0002200917369919	0.000220071466174	0.0002201095485361	0.0002198980655521	0.0002199493028456	0.0002200696471846	0.0002200460294262
0.0002415227500023	0.0002414645423414	0.0002413917245576	0.0002413477050141	0.0002413103793515	0.0002413421607343	0.0002415231720079	0.0002414796035737	0.0002414724149276	0.0002413848269498
0.0002540664572734	0.0002541194262449	0.0002541449212003	0.0002541864232626	0.000254246435361	0.0002541714056861	0.0002541402936913	0.0002541587746236	0.0002540865389165	0.0002541994908825
0.0002587718772702	0.000258804007899	0.0002588092756923	0.0002587632916402	0.0002586826158222	0.0002587534254417	0.0002586728951428	0.0002586659684312	0.0002588523202576	0.0002587054914329
0.0002594712423161	0.0002594134712126	0.0002594547113404	0.0002594289253466	0.0002593972312752	0.0002594196994323	0.0002595098630991	0.0002595207770355	0.0002594141406007	0.0002594554098323
0.0002549117780291	0.0002549425989855	0.0002548473712523	0.0002549866039772	0.0002551779034548	0.0002550649223849	0.0002548960619606	0.0002549009514041	0.0002548583142925	0.0002549336641096
0.0002410357410554	0.0002409526496194	0.0002409821317997	0.0002408932050457	0.000240765104536	0.0002408370055491	0.0002410421730019	0.000240868102992	0.0002409798034932	0.0002409416338196
0.0002194584230892	0.0002194708940806	0.000219485926209	0.0002194634580519	0.0002195394772571	0.0002195475681219	0.0002194425469497	0.0002195887936978	0.0002194433327531	0.0002194837870775
0.0001954234758159	0.000195569373318	0.0001955415355042	0.0001956645864993	0.0001955694169737	0.0001954541075975	0.0001954611361725	0.0001954442705028	0.000195517524844	0.000195606626221
0.0001674615923548	0.0001672508224146	0.0001673413644312	0.0001673140359344	0.0001671671052463	0.0001674268423812	0.0001674474478932	0.00016728801711	0.0001673935475992	0.0001672592625255
0.0001354123669444	0.0001355482236249	0.0001354435662506	0.0001353616680717	0.0001355138083454	0.0001353795960313	0.0001353852130705	0.000135478345328	0.0001354693231406	0.0001354875130346
9.947664511856e-05	9.95580048766e-05	9.957270231098e-05	9.96608287096e-05	9.961928299163e-05	9.95417649392e-05	9.94840884232e-05	9.954330016626e-05	9.954026609194e-05	9.951431275113e-05
6.088442387409e-05	6.074966950109e-05	6.080988168833e-05	6.060777741368e-05	6.081896935939e-05	6.086140274419e-05	6.093836054788e-05	6.077639773139e-05	6.083441257942e-05	6.074056727812e-05
2.054124342976e-05	2.053901516774e-05	2.05566684599e-05	2.059923644993e-05	2.048362875939e-05	2.050584771496e-05	2.048167334578e-05	2.054033029708e-05	2.053027856164e-05	2.0525409127e-05
-2.065803164442e-05	-2.060637780232e-05	-2.059544021904e-05	-2.04506868613e-05	-2.049564682238e-05	-2.053428215731e-05	-2.057672281808e-05	-2.047931229754e-05	-2.055778895738e-05	-2.041968946287e-05
-6.054801633582e-05	-6.051194941392e-05	-6.066276182537e-05	-6.063591354177e-05	-6.064356784918e-05	-6.073308031773e-05	-6.061634121579e-05	-6.068593938835e-05	-6.0666257923e-05	-6.071062307456e-05
-9.92140485323e-05	-9.923608740792e-05	-9.913402755046e-05	-9.925929771271e-05	-9.933749970514e-05	-9.908159699989e-05	-9.923107427312e-05	-9.931418026099e-05	-9.922058234224e-05	-9.920951561071e-05
-0.0001352293911623	-0.0001352312247036	-0.0001352420949843	-0.0001352222607238	-0.0001351591636194	-0.0001352678518742	-0.0001352798135486	-0.0001351313985651	-0.0001352220278932	-0.0001351782411803
-0.0001675141538726	-0.0001675280072959	-0.0001675061503192	-0.0001675336388871	-0.0001675180101302	-0.0001675813109614	-0.0001674425147939	-0.0001675353123574	-0.0001675372332102	-0.0001676155225141
-0.0001946680858964	-0.0001946960401256	-0.0001946971169673	-0.0001946826523636	-0.0001946290722117	-0.0001945676049218	-0.0001947430137079	-0.0001946834090631	-0.0001946452684933	-0.0001946154370671
-0.0002196216373704	-0.0002195956767537	-0.0002195443375967	-0.0002195711858803	-0.0002195972920163	-0.0002196590066887	-0.0002196317509515	-0.0002196483692387	-0.0002195716224378	-0.0002195970737375
-0.0002403969265288	-0.0002403651160421	-0.0002404358820058	-0.0002403908583801	-0.0002404017432127	-0.0002403447288089	-0.0002402949758107	-0.0002403505495749	-0.0002404078841209	-0.000240352776018
-0.0002536051324569	-0.0002536399988458	-0.0002536557731219	-0.0002536581887398	-0.0002536584797781	-0.0002536689280532	-0.000253684411291	-0.0002536525717005	-0.000253649748629	-0.000253681500908
-0.0002585935289972	-0.0002586655027699	-0.0002585292386357	-0.0002585148613434	-0.0002585900947452	-0.0002585753682069	-0.0002586149203125	-0.0002586166665424	-0.0002585406473372	-0.0002586185873952
-0.0002585364272818	-0.0002585615438875	-0.0002586836635601	-0.0002586863702163	-0.0002585866022855	-0.0002586010668892	-0.0002586270566098	-0.0002586574992165	-0.0002586836053524	-0.0002585501351859
-0.0002543945156503	-0.0002542577276472	-0.0002542422153056	-0.00025426823413	-0.0002542647416703	-0.0002542742295191	-0.0002541933208704	-0.0002542230649851	-0.0002542221336626	-0.0002542999282014
-0.0002395615447313	-0.0002397505450062	-0.0002396790368948	-0.0002395989140496	-0.0002395264746156	-0.0002396887721261	-0.0002397002244834	-0.0002397228818154	-0.0002395971532678	-0.0002396680501988
