########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17613
file                           	S15-039_S_BOA_090.0A_180813_090655.dat
date                           	13/08/2018
hour                           	09:06:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.302
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000020e+01
main_coil_current_std(A)       	+2.307881e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.859641e-06   	  +1.430759e-07   	  +1.632513e-05   	  +1.925556e-07   	  +1.703308e-05   	  +1.890129e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.666031e-04   	  +4.905072e-06   	  -5.596744e-04   	  +6.601386e-06   
2   	  +5.833426e-03   	  +9.816798e-06   	  +9.524090e-03   	  +1.717209e-05   	  +1.116858e-02   	  +1.551534e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.399848e-03   	  +4.038598e-06   	  -3.918173e-03   	  +7.064539e-06   
3   	  -2.025623e+02   	  +6.150672e-04   	  -8.135844e-02   	  +1.207906e-03   	  +2.025623e+02   	  +6.150673e-04   	  +1.338822e-04   	  +1.987710e-06   	  +1.000000e+00   	  +4.294166e-06   	  +4.016465e-04   	  +5.963132e-06   
4   	  -2.428992e-01   	  +4.756939e-02   	  +4.695007e+00   	  +1.019070e-01   	  +4.701286e+00   	  +1.018005e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.438960e-05   	  +2.818060e-06   	  -2.781370e-04   	  +6.037074e-06   
5   	  -9.960619e+02   	  +6.120032e+00   	  -5.897316e+02   	  +6.207116e+00   	  +1.157550e+03   	  +6.142753e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.080927e-04   	  +4.350684e-06   	  +4.192357e-04   	  +4.412591e-06   
6   	  -1.221033e+04   	  +5.091623e+02   	  +3.971472e+03   	  +5.640701e+02   	  +1.283997e+04   	  +5.146688e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.041628e-04   	  +4.343514e-06   	  -3.387947e-05   	  +4.811917e-06   
7   	  -1.996935e+06   	  +6.543217e+04   	  +9.546166e+05   	  +4.673793e+04   	  +2.213378e+06   	  +6.238036e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.044232e-04   	  +6.698193e-06   	  -9.772267e-05   	  +4.784492e-06   
8   	  +1.346933e+07   	  +4.091071e+06   	  -4.686389e+07   	  +5.351009e+06   	  +4.876112e+07   	  +5.265506e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.654603e-05   	  +5.025562e-06   	  +5.756862e-05   	  +6.573297e-06   
9   	  +1.335170e+11   	  +2.435211e+08   	  -2.389376e+09   	  +2.654467e+08   	  +1.335383e+11   	  +2.435284e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.968182e-03   	  +3.589765e-06   	  +3.522195e-05   	  +3.912966e-06   
10  	  +1.095294e+10   	  +2.335836e+10   	  -4.800264e+10   	  +4.284259e+10   	  +4.923637e+10   	  +4.209104e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.937496e-06   	  +4.131924e-06   	  +8.491324e-06   	  +7.578544e-06   
11  	  +8.156617e+12   	  +3.009461e+12   	  +1.054888e+13   	  +3.157002e+12   	  +1.333451e+13   	  +3.102619e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.731416e-05   	  +6.388223e-06   	  -2.239225e-05   	  +6.701410e-06   
12  	  +4.822781e+14   	  +2.815949e+14   	  -4.804045e+14   	  +1.977511e+14   	  +6.807207e+14   	  +2.434724e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.228486e-05   	  +7.172941e-06   	  +1.223713e-05   	  +5.037226e-06   
13  	  +6.637479e+16   	  +2.014234e+16   	  -7.473552e+16   	  +2.382006e+16   	  +9.995505e+16   	  +2.227332e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.028883e-05   	  +6.156923e-06   	  +2.284446e-05   	  +7.281094e-06   
14  	  +4.009488e+18   	  +1.124544e+18   	  +1.247158e+19   	  +1.844576e+18   	  +1.310024e+19   	  +1.789469e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.470700e-05   	  +4.124883e-06   	  -4.574636e-05   	  +6.765995e-06   
15  	  -2.972588e+22   	  +8.070494e+19   	  -7.740157e+20   	  +1.106996e+20   	  +2.973596e+22   	  +8.072904e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.308432e-03   	  +3.552358e-06   	  +3.406952e-05   	  +4.872616e-06   

magnetic_center_x(um) 	14.399
magnetic_center_y(um) 	23.509


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.612713458599e-05	1.591096224729e-05	1.631860504858e-05	1.637026070966e-05	1.608051206858e-05	1.602498377906e-05	1.601918665983e-05	1.59556093422e-05	1.615580004e-05	1.618311398488e-05
4.854622966377e-05	4.896202881355e-05	4.848054595641e-05	4.862716741627e-05	4.895867095911e-05	4.87747893203e-05	4.886222814093e-05	4.891595017398e-05	4.872152203461e-05	4.874170917901e-05
8.042427361943e-05	8.004175469978e-05	8.02716385806e-05	8.002236427274e-05	7.993472536327e-05	8.027067815419e-05	7.998507498996e-05	8.007973519852e-05	8.021043322515e-05	8.005721610971e-05
0.0001088444259949	0.0001089842262445	0.0001091275480576	0.000109226864879	0.0001091157027986	0.000108795138658	0.0001091751182685	0.0001089943907573	0.0001088008502848	0.0001090914593078
0.0001351476821583	0.0001352574472548	0.0001349559315713	0.0001350543752778	0.0001351992978016	0.0001352916005999	0.0001351844257442	0.0001351749233436	0.0001353678962914	0.000135071517434
0.000158235852723	0.000157982824021	0.0001581013930263	0.0001580498210387	0.0001579544186825	0.0001580486423336	0.0001580312091392	0.0001581402902957	0.0001579705713084	0.0001582020631758
0.0001774323754944	0.000177696623723	0.0001777749421308	0.000177701265784	0.0001776750577847	0.0001776326971594	0.000177615089342	0.0001775491982698	0.000177682886715	0.0001775668642949
0.0001948487188201	0.0001947716809809	0.0001946808770299	0.0001947154378286	0.0001948495337274	0.0001948385470314	0.0001946998090716	0.000194793989067	0.0001947339624166	0.0001948450226337
0.0002052440249827	0.0002051354385912	0.0002050989569398	0.0002051782066701	0.0002050867042271	0.0002050799957942	0.0002052390627796	0.0002052071795333	0.0002051766932709	0.0002050385228358
0.0002086753229378	0.0002087937173201	0.00020883459365	0.0002087886969093	0.0002088181208819	0.0002087525062962	0.0002087296161335	0.0002087524189847	0.0002088070759783	0.0002088367473334
0.0002093571674777	0.0002093721268466	0.000209343721508	0.0002094425435644	0.0002094349765684	0.000209382516914	0.0002093908988172	0.000209355581319	0.0002093571674777	0.0002093769726343
0.0002057932288153	0.0002058002428384	0.0002058187819785	0.000205724791158	0.0002056478988379	0.0002057290403172	0.0002057276142295	0.0002057509555016	0.0002057166129816	0.0002057353558484
0.0001944526156876	0.0001943217357621	0.0001943798706634	0.0001943542592926	0.0001944635878317	0.0001944610557985	0.0001945058611454	0.0001944829564309	0.0001945293770405	0.0001944841642398
0.0001769989175955	0.0001772397226887	0.0001770323142409	0.0001772581745172	0.0001772589312168	0.0001771986862877	0.0001771320676198	0.0001770348608261	0.0001769946684362	0.000177120702574
0.0001580194511916	0.000157739748829	0.0001579772360856	0.000157657195814	0.0001576158683747	0.0001576793583808	0.0001576884824317	0.0001579229574418	0.0001579721720191	0.0001576801587362
0.0001348318619421	0.0001349836966256	0.0001351378596155	0.0001350281672785	0.0001350895181531	0.0001350777747575	0.0001352397521259	0.0001349180092802	0.0001349273079541	0.0001352649414912
0.0001093778482755	0.0001094515100704	0.0001090338919312	0.0001095218540286	0.0001094934050343	0.000109370375867	0.0001091776866815	0.0001094328472391	0.0001094253602787	0.0001090882869903
8.042940316955e-05	8.023084228626e-05	8.03581715445e-05	8.01163550932e-05	8.013612387003e-05	8.017213258427e-05	8.028611773625e-05	8.022283145692e-05	8.01892238087e-05	8.055194484768e-05
4.892941433354e-05	4.922427979182e-05	4.927566988044e-05	4.921208164888e-05	4.921561048832e-05	4.93253392051e-05	4.926867040922e-05	4.91432074341e-05	4.923669985146e-05	4.888948024018e-05
1.67420876096e-05	1.647673161642e-05	1.652470382396e-05	1.657007851463e-05	1.655720188865e-05	1.64166540344e-05	1.646642704145e-05	1.662049180595e-05	1.6422902263e-05	1.670600977377e-05
-1.656104359427e-05	-1.66055833688e-05	-1.666657590249e-05	-1.661571513978e-05	-1.659311055846e-05	-1.641988274059e-05	-1.663304647082e-05	-1.657383108977e-05	-1.635639273445e-05	-1.657429493207e-05
-4.902577711619e-05	-4.86426797579e-05	-4.887449904345e-05	-4.869069016422e-05	-4.876453749603e-05	-4.903182707494e-05	-4.86690296384e-05	-4.879235711996e-05	-4.899352279608e-05	-4.895243546343e-05
-7.976485358085e-05	-8.023521513678e-05	-7.981027738424e-05	-8.021915709833e-05	-8.015947969398e-05	-7.998460205272e-05	-8.0114499724e-05	-8.016336505534e-05	-8.003318362171e-05	-7.986921991687e-05
-0.0001092224192689	-0.0001089650686481	-0.0001091728627216	-0.0001089519792004	-0.0001090882069548	-0.0001089922297979	-0.000109159918793	-0.0001089126599254	-0.0001090086589102	-0.0001092200473067
-0.0001350916281808	-0.0001351327082375	-0.0001352159742964	-0.0001351807150058	-0.0001349041995127	-0.0001352945255348	-0.0001349529193249	-0.0001352910476271	-0.0001352306717308	-0.0001349560334347
-0.0001570988388266	-0.0001571602770127	-0.0001571038010297	-0.0001571350585436	-0.0001572892069817	-0.0001568776933709	-0.0001571338652866	-0.0001569843734615	-0.0001569412852405	-0.0001572163891979
-0.0001772263203748	-0.0001770299277268	-0.0001769920927472	-0.0001770521048456	-0.0001771014358383	-0.0001772624091245	-0.0001771831157384	-0.0001772825635271	-0.0001772624527803	-0.0001771399547579
-0.0001938175410032	-0.0001940715301316	-0.0001940118236234	-0.0001940087531693	-0.0001939135836437	-0.0001939350331668	-0.0001939459034475	-0.0001938916975632	-0.0001938851783052	-0.0001939137582667
-0.0002048277528957	-0.0002045680594165	-0.0002047213056358	-0.0002046691515716	-0.000204752330319	-0.0002047303278232	-0.0002046382578555	-0.0002046771260211	-0.0002047261077678	-0.0002047594462056
-0.0002086444146698	-0.0002088157780236	-0.000208665500395	-0.0002086995809805	-0.0002086532913381	-0.0002086428285111	-0.0002087236644002	-0.0002087299653795	-0.0002086778404191	-0.0002086631866405
-0.0002086710155709	-0.000208641809877	-0.0002086060558213	-0.0002086541207973	-0.0002086891327053	-0.0002087440225296	-0.0002088066685246	-0.000208657947951	-0.0002085814776365	-0.0002085512096528
-0.0002052325289696	-0.0002052198251477	-0.000205361211556	-0.0002052388299489	-0.0002051982155535	-0.0002051981718978	-0.000205146119697	-0.0002051672781818	-0.0002053896459984	-0.0002053529169643
-0.0001934373285621	-0.0001933817111421	-0.0001933505554916	-0.0001933875028044	-0.000193539148313	-0.0001933996973094	-0.0001933384191943	-0.0001934666797752	-0.0001933357416419	-0.0001934232423082
