########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17629
file                           	S15-039_S_BOA_002.0A_180813_091329.dat
date                           	13/08/2018
hour                           	09:13:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.308
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996550e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.467638e-05   	  +1.188549e-07   	  -5.731872e-06   	  +2.371499e-07   	  +1.575596e-05   	  +1.403565e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.450779e-02   	  +1.174986e-04   	  +5.666034e-03   	  +2.344264e-04   
2   	  -3.752412e-04   	  +7.928795e-06   	  +1.225177e-03   	  +1.514395e-05   	  +1.281353e-03   	  +1.466501e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.451170e-03   	  +9.405364e-05   	  -1.453323e-02   	  +1.796458e-04   
3   	  -7.025144e+00   	  +7.056509e-04   	  -3.988744e-03   	  +1.447686e-03   	  +7.025146e+00   	  +7.056513e-04   	  +1.892603e-04   	  +6.869067e-05   	  +1.000000e+00   	  +1.420528e-04   	  +5.677826e-04   	  +2.060721e-04   
4   	  -2.308850e+00   	  +3.052623e-02   	  -3.326302e+00   	  +1.094656e-01   	  +4.049083e+00   	  +9.159465e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.943862e-03   	  +5.214489e-05   	  +5.681825e-03   	  +1.869846e-04   
5   	  +7.046483e+01   	  +4.417360e+00   	  +9.110577e+01   	  +8.935042e+00   	  +1.151762e+02   	  +7.566803e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.444378e-03   	  +9.054628e-05   	  -1.867462e-03   	  +1.831488e-04   
6   	  -8.788303e+02   	  +5.002264e+02   	  +3.671404e+02   	  +6.780523e+02   	  +9.524362e+02   	  +5.304343e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.161716e-04   	  +1.230425e-04   	  -9.030751e-05   	  +1.667830e-04   
7   	  -3.229170e+04   	  +3.665658e+04   	  -6.119275e+04   	  +8.454467e+04   	  +6.919036e+04   	  +7.670446e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.530846e-05   	  +1.081986e-04   	  +1.806354e-04   	  +2.495491e-04   
8   	  -2.303173e+06   	  +3.572523e+06   	  +2.793620e+06   	  +4.830817e+06   	  +3.620625e+06   	  +4.365548e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.157115e-05   	  +1.265395e-04   	  -9.895094e-05   	  +1.711085e-04   
9   	  +2.612998e+09   	  +5.873639e+08   	  +9.967768e+07   	  +5.121620e+08   	  +2.614899e+09   	  +5.872617e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.110629e-03   	  +2.496546e-04   	  -4.235938e-05   	  +2.176906e-04   
10  	  +2.524696e+10   	  +5.978558e+10   	  +9.411177e+09   	  +5.232993e+10   	  +2.694400e+10   	  +5.892653e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.287599e-04   	  +3.049369e-04   	  -4.800212e-05   	  +2.669092e-04   
11  	  -2.598658e+12   	  +2.729598e+12   	  -2.109038e+11   	  +3.314405e+12   	  +2.607203e+12   	  +2.733831e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.590452e-04   	  +1.670680e-04   	  +1.291801e-05   	  +2.028618e-04   
12  	  -1.514816e+14   	  +2.931800e+14   	  +4.310338e+13   	  +2.956132e+14   	  +1.574947e+14   	  +2.933629e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.112652e-04   	  +2.153328e-04   	  -3.165325e-05   	  +2.171200e-04   
13  	  -1.344433e+16   	  +2.108686e+16   	  -2.241095e+15   	  +3.276189e+16   	  +1.362984e+16   	  +2.148610e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.184846e-04   	  +1.858528e-04   	  +1.976467e-05   	  +2.887528e-04   
14  	  +3.654945e+17   	  +1.911139e+18   	  +1.936523e+17   	  +2.035229e+18   	  +4.136272e+17   	  +1.939018e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.866656e-05   	  +2.021300e-04   	  -2.047869e-05   	  +2.152543e-04   
15  	  -9.350898e+20   	  +2.308097e+20   	  +1.032370e+20   	  +1.104990e+20   	  +9.407714e+20   	  +2.297360e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.186796e-03   	  +2.929367e-04   	  -1.310204e-04   	  +1.402420e-04   

magnetic_center_x(um) 	-26.707
magnetic_center_y(um) 	87.199


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.617684332217e-07	7.958302035149e-07	8.865219456311e-07	7.829131618564e-07	7.876468544055e-07	1.024532821248e-06	6.679580337732e-07	7.118113671822e-07	8.577915195929e-07	8.069940804489e-07
1.945508529388e-06	1.927459152284e-06	2.022701664828e-06	1.965035608009e-06	2.136417379006e-06	1.716901692816e-06	1.999321057156e-06	2.060869292109e-06	2.051771616607e-06	1.981239847737e-06
3.043091510335e-06	3.032930408153e-06	3.029728304682e-06	3.135554834444e-06	2.904989287345e-06	3.225794216632e-06	3.090982772846e-06	2.953046077891e-06	2.989632776007e-06	3.066685849262e-06
4.034383891849e-06	4.090324637218e-06	4.018305844511e-06	3.983417173004e-06	4.012699719169e-06	3.967341399402e-06	3.941139311792e-06	4.194034318061e-06	3.996499799541e-06	4.071459898114e-06
4.994180017093e-06	4.986432941223e-06	4.915366389469e-06	4.898325187241e-06	5.063488515589e-06	4.947130491928e-06	5.087045792607e-06	4.853746759181e-06	4.928036560159e-06	4.964796062268e-06
5.774483724963e-06	5.750368472945e-06	5.717019121221e-06	5.742108442064e-06	5.68351470065e-06	5.7372012634e-06	5.642768428515e-06	5.733323177992e-06	5.816757038701e-06	5.75412195758e-06
6.419849796657e-06	6.352690434142e-06	6.40155894871e-06	6.471898814198e-06	6.379888873198e-06	6.377328190865e-06	6.412715265469e-06	6.47631350148e-06	6.427927019104e-06	6.419600140362e-06
7.008948159637e-06	7.003221980995e-06	7.020115390333e-06	7.003530754446e-06	7.058074515953e-06	7.087104222592e-06	7.096475655999e-06	6.97012501405e-06	6.988658697082e-06	6.994138857408e-06
7.335904683714e-06	7.36586525818e-06	7.389977326966e-06	7.355732577707e-06	7.354729405051e-06	7.306864063139e-06	7.304201972147e-06	7.39718461773e-06	7.362451469817e-06	7.351719887083e-06
7.480931799364e-06	7.47585136196e-06	7.479191026505e-06	7.477553026547e-06	7.483899025829e-06	7.503530468966e-06	7.490812549804e-06	7.462164376193e-06	7.488382834708e-06	7.489120889659e-06
7.49964692659e-06	7.503065717174e-06	7.485626156267e-06	7.497279057134e-06	7.485381502192e-06	7.503651431762e-06	7.498894774471e-06	7.521917723352e-06	7.491480118915e-06	7.496039415855e-06
7.377311703749e-06	7.355469278991e-06	7.382539934042e-06	7.359637493209e-06	7.387055575236e-06	7.367809757852e-06	7.404559710267e-06	7.332566838159e-06	7.403508334392e-06	7.402237315546e-06
6.995609510341e-06	6.975682481425e-06	7.000565801718e-06	6.993439001235e-06	7.023440048215e-06	6.982498689467e-06	6.965648935875e-06	7.052153250697e-06	7.005605766608e-06	7.000339337537e-06
6.409457455447e-06	6.399234280252e-06	6.400154234143e-06	6.441683581215e-06	6.325417871267e-06	6.471634151239e-06	6.383553227352e-06	6.367581136146e-06	6.408392437152e-06	6.397630841093e-06
5.728961241402e-06	5.742696885136e-06	5.726887138735e-06	5.726623840019e-06	5.764959951193e-06	5.572121153818e-06	5.762723958469e-06	5.664377113135e-06	5.612287168333e-06	5.733125817642e-06
4.919775619783e-06	4.95468657391e-06	4.941501174471e-06	4.826235908695e-06	4.989127774024e-06	5.076025445305e-06	4.884380814474e-06	5.052592769061e-06	5.00192754771e-06	4.923832875647e-06
3.97006260755e-06	4.018343133794e-06	4.036947757413e-06	4.057534169988e-06	3.886346348736e-06	3.956636646762e-06	4.023414930998e-06	3.872675279126e-06	4.119457571505e-06	4.010996235593e-06
2.981080115205e-06	2.93980110655e-06	2.980357066917e-06	3.103482640654e-06	3.139191449009e-06	3.028425226148e-06	3.144191396132e-06	3.085758862653e-06	3.009970214407e-06	3.013979267052e-06
1.933480916705e-06	1.937403794727e-06	1.876782789623e-06	1.986545157706e-06	1.997089839278e-06	2.040314484475e-06	1.827064465942e-06	2.062817202386e-06	1.812826099012e-06	1.915698021548e-06
8.1818035369e-07	8.650991389914e-07	7.841274509701e-07	7.114141453712e-07	6.119528848103e-07	5.908203775107e-07	7.861602853154e-07	6.131081704552e-07	8.567133136239e-07	8.205772701331e-07
-3.372226444753e-07	-3.471201353022e-07	-3.332527285238e-07	-4.313359340813e-07	-1.902058954784e-07	-1.48217509377e-07	-2.025013259299e-07	-1.861811540493e-07	-2.415546873635e-07	-3.664485461741e-07
-1.445078737561e-06	-1.453237132409e-06	-1.447457975701e-06	-1.412468805029e-06	-1.511281652711e-06	-1.548474187985e-06	-1.554501068313e-06	-1.486315454713e-06	-1.487333747718e-06	-1.48823426116e-06
-2.543776417951e-06	-2.613504420879e-06	-2.56207476923e-06	-2.474633220118e-06	-2.57638862422e-06	-2.614429604364e-06	-2.600497055028e-06	-2.696499677768e-06	-2.70338205155e-06	-2.510616241125e-06
-3.554157729013e-06	-3.630860646808e-06	-3.565645329218e-06	-3.610620524341e-06	-3.498063506413e-06	-3.429337994021e-06	-3.4682398109e-06	-3.420582515901e-06	-3.507373776301e-06	-3.550089559212e-06
-4.502066531131e-06	-4.457783234102e-06	-4.456719125301e-06	-4.553568032861e-06	-4.639267444873e-06	-4.621541847882e-06	-4.537444510788e-06	-4.512504347076e-06	-4.400621946843e-06	-4.438453288458e-06
-5.220937964623e-06	-5.192780918151e-06	-5.221407263889e-06	-5.194445293455e-06	-5.096638687974e-06	-5.133297236171e-06	-5.261123533273e-06	-5.283514838084e-06	-5.249881269265e-06	-5.225821041677e-06
-5.937671176071e-06	-5.893730758544e-06	-5.920554485783e-06	-5.883840913157e-06	-5.948687430646e-06	-5.903225428483e-06	-5.826852429891e-06	-5.842372047482e-06	-5.958491783531e-06	-5.91823936702e-06
-6.507245871035e-06	-6.489455699921e-06	-6.491164185718e-06	-6.47141268928e-06	-6.499959908979e-06	-6.547388693434e-06	-6.523895081045e-06	-6.506476438517e-06	-6.434801434807e-06	-6.473929715867e-06
-6.841107733635e-06	-6.884996309964e-06	-6.86902058078e-06	-6.879408829263e-06	-6.803010819567e-06	-6.793072770961e-06	-6.850791578472e-06	-6.854356797703e-06	-6.835115527792e-06	-6.859787390567e-06
-6.957885943848e-06	-6.957854111533e-06	-6.95290054864e-06	-6.958781341382e-06	-6.985005711613e-06	-6.983040293562e-06	-6.945657332835e-06	-6.94639629728e-06	-6.968633897486e-06	-6.968994512135e-06
