########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17618
file                           	S15-039_S_BOA_150.0A_180813_090859.dat
date                           	13/08/2018
hour                           	09:08:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.316
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500006e+02
main_coil_current_std(A)       	+1.431782e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.047883e-05   	  +1.636118e-07   	  +2.085344e-05   	  +3.102310e-07   	  +2.922753e-05   	  +2.492703e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.245773e-04   	  +3.392083e-06   	  -4.323439e-04   	  +6.431864e-06   
2   	  +1.003271e-02   	  +1.369395e-05   	  +1.550441e-02   	  +1.717277e-05   	  +1.846732e-02   	  +1.622381e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.496038e-03   	  +3.406923e-06   	  -3.857343e-03   	  +4.272424e-06   
3   	  -3.349545e+02   	  +7.762745e-04   	  -1.302086e-01   	  +1.911934e-03   	  +3.349545e+02   	  +7.762747e-04   	  +1.295784e-04   	  +1.902680e-06   	  +1.000000e+00   	  +3.277513e-06   	  +3.887353e-04   	  +5.708040e-06   
4   	  +1.416059e+00   	  +1.032857e-01   	  +7.867764e+00   	  +1.034044e-01   	  +7.994181e+00   	  +1.034007e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.073140e-05   	  +3.700289e-06   	  -2.818686e-04   	  +3.704541e-06   
5   	  -1.811934e+03   	  +5.557573e+00   	  -9.144759e+02   	  +9.861664e+00   	  +2.029624e+03   	  +6.660286e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.789671e-04   	  +2.389252e-06   	  +3.931415e-04   	  +4.239619e-06   
6   	  -1.813891e+04   	  +4.221057e+02   	  +6.139155e+03   	  +1.083544e+03   	  +1.914966e+04   	  +5.296490e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.357700e-05   	  +2.177605e-06   	  -3.167134e-05   	  +5.589904e-06   
7   	  -3.478881e+06   	  +7.502943e+04   	  +1.493577e+06   	  +8.933107e+04   	  +3.785946e+06   	  +7.742903e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.153668e-04   	  +4.644841e-06   	  -9.246278e-05   	  +5.530211e-06   
8   	  +2.598636e+07   	  +4.834362e+06   	  -8.044414e+07   	  +8.449476e+06   	  +8.453727e+07   	  +8.176545e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.930483e-05   	  +3.591365e-06   	  +5.976058e-05   	  +6.276971e-06   
9   	  +2.214831e+11   	  +5.648763e+08   	  -3.748570e+09   	  +6.446944e+08   	  +2.215148e+11   	  +5.649008e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.974432e-03   	  +5.035646e-06   	  +3.341699e-05   	  +5.747190e-06   
10  	  -1.512385e+10   	  +4.263118e+10   	  -1.066439e+11   	  +6.225364e+10   	  +1.077110e+11   	  +6.192688e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.617877e-06   	  +4.560477e-06   	  +1.140825e-05   	  +6.659592e-06   
11  	  +1.710526e+13   	  +5.508389e+12   	  +1.203315e+13   	  +4.930491e+12   	  +2.091379e+13   	  +5.324027e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.195806e-05   	  +7.071129e-06   	  -1.544697e-05   	  +6.329280e-06   
12  	  +5.522884e+14   	  +2.802446e+14   	  -8.998877e+14   	  +2.752082e+14   	  +1.055851e+15   	  +2.765953e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.507688e-06   	  +4.317005e-06   	  +1.386224e-05   	  +4.239423e-06   
13  	  +1.142163e+17   	  +2.062939e+16   	  -1.464977e+17   	  +3.195548e+16   	  +1.857604e+17   	  +2.821335e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.111323e-05   	  +3.813406e-06   	  +2.708055e-05   	  +5.907069e-06   
14  	  +7.394193e+18   	  +1.705887e+18   	  +2.078855e+19   	  +2.302739e+18   	  +2.206440e+19   	  +2.243638e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.640207e-05   	  +3.784062e-06   	  -4.611392e-05   	  +5.108020e-06   
15  	  -4.947073e+22   	  +1.934762e+20   	  -1.235104e+21   	  +2.535810e+20   	  +4.948614e+22   	  +1.935194e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.316853e-03   	  +5.150111e-06   	  +3.287702e-05   	  +6.750032e-06   

magnetic_center_x(um) 	14.976
magnetic_center_y(um) 	23.144


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.653417868714e-05	2.667402623047e-05	2.679235149117e-05	2.665702413651e-05	2.680012585188e-05	2.653179217305e-05	2.649797897902e-05	2.651820796018e-05	2.67714895017e-05	2.665513056854e-05
8.046193397604e-05	8.055642683757e-05	8.03301736596e-05	8.040919783525e-05	8.028319280129e-05	8.062265260378e-05	8.059944229899e-05	8.054744830588e-05	8.034107304411e-05	8.027751027839e-05
0.0001323900651187	0.0001321490854025	0.0001323210744886	0.0001322850876022	0.0001323945762124	0.0001322144235019	0.0001322471507592	0.0001322383177467	0.0001324268523604	0.0001324736222159
0.0001802385522751	0.0001802580081858	0.0001803131453926	0.0001802410697564	0.0001802410843084	0.000180232222192	0.0001802232582122	0.0001801926118787	0.0001800981262932	0.0001801070320653
0.0002233184932265	0.0002234974090243	0.0002232663537143	0.0002234414423583	0.0002232187252957	0.0002233016130049	0.0002233149280073	0.0002233907434857	0.0002234628482256	0.0002233155391878
0.0002613131073304	0.0002612399985082	0.0002612496027723	0.0002612912212498	0.0002613856922835	0.0002612881944515	0.0002614494878799	0.000261319684796	0.0002611330419313	0.0002614708500914
0.0002934836375061	0.0002934285439551	0.000293608114589	0.0002934239746537	0.0002936522942036	0.0002935637312476	0.0002933611394837	0.0002934225776698	0.000293712306302	0.0002932560746558
0.0003220845828764	0.0003221511142328	0.0003219587088097	0.0003221641818527	0.0003217463381588	0.000322042935295	0.0003220532089472	0.0003221512888558	0.0003218024794478	0.0003221747465432
0.0003391181817278	0.0003390549682081	0.0003391582868062	0.0003389829362277	0.0003391961508896	0.0003389259509277	0.0003391802019905	0.0003391465579625	0.000339182530297	0.0003391252830625
0.0003450755029917	0.0003451294032857	0.0003450173535384	0.0003450786462054	0.0003451819648035	0.0003453170065768	0.0003450058866292	0.0003448723582551	0.0003450963704381	0.0003449616779108
0.0003460724838078	0.0003459806321189	0.0003462237946223	0.00034623243846	0.0003460439911578	0.0003459684958216	0.0003461187588982	0.0003462147142272	0.0003461341839284	0.0003462260356173
0.0003401061694603	0.000340358732501	0.0003402208676562	0.0003402419388294	0.00034023085027	0.0003401821595617	0.000340291968314	0.0003401790745556	0.0003400965360925	0.0003403449081816
0.0003213971212972	0.0003212116716895	0.0003212124283891	0.0003211961302441	0.0003213418240193	0.0003214297466911	0.0003211825678591	0.0003212746814825	0.0003213579766452	0.0003210470604245
0.000292739510769	0.0002927598543465	0.0002928706235252	0.000292765442282	0.0002926987945102	0.0002926190791186	0.0002927098830696	0.0002927542664111	0.0002928167814389	0.0002928651229013
0.0002610271621961	0.0002609044604469	0.0002608200011309	0.0002609072253108	0.0002609116781969	0.0002610290830489	0.0002610653464217	0.000260858272668	0.0002607591450214	0.0002608557988424
0.0002230809477624	0.0002230452373624	0.0002230395184597	0.0002230038080597	0.0002230328536825	0.0002229383389931	0.0002229951205663	0.0002230455429526	0.0002231494145235	0.0002230902464362
0.000180472372449	0.0001807144872146	0.000180749426363	0.0001806249347283	0.0001806281070458	0.0001807397784432	0.0001805625506677	0.0001806484215194	0.0001807405496947	0.0001805476931622
0.0001327916106675	0.0001327138452325	0.0001327090576524	0.0001328869984718	0.0001327289646724	0.0001326350611635	0.0001328976941295	0.0001327776262769	0.0001325103221461	0.0001327303762082
8.110758062685e-05	8.09754274087e-05	8.092320058495e-05	8.100908598863e-05	8.106095629046e-05	8.111748320516e-05	8.096519013634e-05	8.094793156488e-05	8.122489816742e-05	8.119604899548e-05
2.726984348556e-05	2.741211210378e-05	2.749202940322e-05	2.721888267843e-05	2.734146619332e-05	2.718597897911e-05	2.727198989305e-05	2.744021367107e-05	2.711230627028e-05	2.70126547548e-05
-2.750022758846e-05	-2.743438744801e-05	-2.75340207736e-05	-2.735342059168e-05	-2.742689503066e-05	-2.736492569966e-05	-2.734569898166e-05	-2.759694507404e-05	-2.726872116909e-05	-2.714062611631e-05
-8.102982246783e-05	-8.113565854728e-05	-8.105031884043e-05	-8.105369488476e-05	-8.090925985016e-05	-8.096943201963e-05	-8.102631545626e-05	-8.090640039882e-05	-8.11720310594e-05	-8.12094003777e-05
-0.0001322401803918	-0.0001323291071458	-0.0001323333854089	-0.0001324190379819	-0.0001325262855971	-0.0001325358607573	-0.0001324347540503	-0.0001325242628809	-0.0001322945026914	-0.0001323249744019
-0.0001805421925383	-0.0001804398052627	-0.0001804886996979	-0.0001804141938919	-0.0001804354105843	-0.0001803310442483	-0.0001805055508157	-0.0001803772465792	-0.0001805338542908	-0.000180555289262
-0.0002235724532511	-0.000223627066589	-0.0002236241853097	-0.0002236339641968	-0.0002234748681076	-0.0002236520813312	-0.0002234952698927	-0.0002235795545857	-0.0002235850988654	-0.0002234836574644
-0.0002598805876914	-0.0002599002036732	-0.0002597744460218	-0.0002599520375952	-0.000259919965174	-0.0002598930441309	-0.0002599526778795	-0.0002598161809146	-0.000259833963355	-0.0002599995059427
-0.0002929893089458	-0.0002928732137661	-0.0002930444024969	-0.0002928289759438	-0.0002929318288807	-0.0002929981565103	-0.0002930072078016	-0.000293043354759	-0.0002929991169367	-0.0002928423637059
-0.0003208825946786	-0.0003209459246136	-0.0003208416455891	-0.0003208633570466	-0.0003209823626094	-0.0003207525587641	-0.0003207519766875	-0.0003209101851098	-0.0003207881236449	-0.0003209380374756
-0.0003386112221051	-0.0003385963500477	-0.0003385929448996	-0.0003387290344108	-0.0003386362222955	-0.0003387346514501	-0.0003386914904695	-0.0003384985902812	-0.0003388059267309	-0.0003385932359379
-0.0003451002412476	-0.000345042150002	-0.000345166597981	-0.0003450113581493	-0.0003450392105151	-0.0003450562653597	-0.0003450549556874	-0.0003452433447819	-0.0003450601943769	-0.0003451218653936
-0.0003452065575402	-0.0003453487006482	-0.0003451234661043	-0.0003451918601058	-0.000345242995536	-0.0003452243690845	-0.0003451245138422	-0.0003450614167377	-0.0003451652009971	-0.0003451168595348
-0.000339612015523	-0.0003394438244868	-0.0003396212996449	-0.0003397026448511	-0.0003395454841666	-0.0003395454259589	-0.0003397107066121	-0.0003396991232876	-0.0003395827661734	-0.0003397243563086
-0.000319685699651	-0.0003197897167411	-0.0003197641926818	-0.0003197071491741	-0.0003198125050403	-0.000319712649798	-0.0003197714977432	-0.0003198298800271	-0.0003198537451681	-0.0003197162004653
