########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17605
file                           	S15-039_S_BOA_002.0A_180813_090340.dat
date                           	13/08/2018
hour                           	09:03:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.319
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+1.460894e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.356072e-05   	  +3.604505e-07   	  -4.581091e-06   	  +3.604901e-07   	  +1.431362e-05   	  +3.604545e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.442329e-02   	  +3.833828e-04   	  +4.872466e-03   	  +3.834199e-04   
2   	  -2.938199e-04   	  +7.359185e-06   	  +1.048590e-03   	  +3.318602e-05   	  +1.088977e-03   	  +3.201688e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.750097e-03   	  +9.392881e-05   	  -1.338343e-02   	  +4.235665e-04   
3   	  -6.529154e+00   	  +9.451030e-04   	  -3.722475e-03   	  +2.209717e-03   	  +6.529155e+00   	  +9.451037e-04   	  +1.900437e-04   	  +1.128128e-04   	  +1.000000e+00   	  +2.047091e-04   	  +5.701206e-04   	  +3.384386e-04   
4   	  -1.858934e+00   	  +3.436611e-02   	  -2.739752e+00   	  +1.920692e-01   	  +3.310873e+00   	  +1.601045e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.416552e-03   	  +6.316377e-05   	  +5.035421e-03   	  +3.530067e-04   
5   	  +6.148281e+01   	  +3.816110e+00   	  +7.105657e+01   	  +1.174762e+01   	  +9.396367e+01   	  +9.227950e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.356002e-03   	  +8.416425e-05   	  -1.567152e-03   	  +2.590929e-04   
6   	  -4.636807e+02   	  +2.023416e+02   	  +4.109900e+02   	  +1.118765e+03   	  +6.196067e+02   	  +7.573765e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.227140e-04   	  +5.355155e-05   	  -1.087742e-04   	  +2.960913e-04   
7   	  -4.668729e+03   	  +2.986958e+04   	  -5.298548e+04   	  +7.180071e+04   	  +5.319078e+04   	  +7.157162e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.481792e-05   	  +9.486308e-05   	  +1.682799e-04   	  +2.280325e-04   
8   	  -2.383196e+06   	  +3.371010e+06   	  +3.068162e+06   	  +6.367751e+06   	  +3.885003e+06   	  +5.437466e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.081689e-05   	  +1.284722e-04   	  -1.169360e-04   	  +2.426808e-04   
9   	  +2.312597e+09   	  +3.228052e+08   	  -1.716214e+07   	  +6.509896e+08   	  +2.312660e+09   	  +3.228324e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.057635e-03   	  +1.476289e-04   	  +7.835677e-06   	  +2.977176e-04   
10  	  +1.702287e+10   	  +1.584956e+10   	  +2.590437e+10   	  +4.456914e+10   	  +3.099701e+10   	  +3.825021e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.341516e-05   	  +8.698195e-05   	  -1.421604e-04   	  +2.445941e-04   
11  	  -1.985756e+12   	  +1.092795e+12   	  -1.411190e+12   	  +2.480086e+12   	  +2.436121e+12   	  +1.690402e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.307666e-04   	  +7.196670e-05   	  +9.292602e-05   	  +1.633277e-04   
12  	  +9.140182e+13   	  +1.302197e+14   	  -5.789151e+13   	  +2.490227e+14   	  +1.081930e+14   	  +1.727911e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.223509e-05   	  +1.029085e-04   	  +4.574734e-05   	  +1.967947e-04   
13  	  +4.212486e+15   	  +1.391090e+16   	  -6.294143e+15   	  +1.963948e+16   	  +7.573723e+15   	  +1.806246e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.995329e-05   	  +1.319200e-04   	  +5.969421e-05   	  +1.862454e-04   
14  	  +3.278237e+17   	  +1.622318e+18   	  +8.421163e+17   	  +1.487927e+18   	  +9.036749e+17   	  +1.506298e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.731615e-05   	  +1.846175e-04   	  -9.583447e-05   	  +1.693240e-04   
15  	  -9.478614e+20   	  +7.108622e+19   	  -5.038291e+19   	  +1.731471e+20   	  +9.491995e+20   	  +7.157848e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.294383e-03   	  +9.707430e-05   	  +6.879796e-05   	  +2.364467e-04   

magnetic_center_x(um) 	-22.501
magnetic_center_y(um) 	80.301


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.070534024933e-07	1.006277557281e-06	7.780002988511e-07	1.037312472363e-06	1.021122898237e-06	6.084676442697e-07	8.29583484574e-07	6.595108175134e-07	8.827379929244e-07	7.560479389213e-07
1.923779791468e-06	1.660319867369e-06	2.011054903051e-06	1.541776669001e-06	1.60768695423e-06	1.883367872324e-06	1.867321088866e-06	1.95153347704e-06	1.666880393714e-06	1.74843592049e-06
2.676370741028e-06	2.950276893898e-06	2.669133436939e-06	3.088681978625e-06	2.951453780042e-06	2.802907374644e-06	2.73751743407e-06	2.699611741264e-06	3.041504442081e-06	2.980767476402e-06
3.8504326767e-06	3.775005552598e-06	3.785694161706e-06	3.597010845624e-06	3.744170044229e-06	3.701807600009e-06	3.931665105483e-06	3.956719865528e-06	3.462828999545e-06	3.675988409668e-06
4.600427018886e-06	4.546002855932e-06	4.74618991575e-06	4.692426955444e-06	4.497271220316e-06	4.756120233651e-06	4.409600933286e-06	4.427821295394e-06	4.84831571157e-06	4.533309038379e-06
5.296349627315e-06	5.446198883874e-06	5.204733952269e-06	5.327711733116e-06	5.514295025932e-06	5.206748483033e-06	5.524490006792e-06	5.52798701392e-06	5.20280764249e-06	5.478446837515e-06
6.053050583432e-06	5.854161827301e-06	5.984584731777e-06	5.938161848462e-06	5.887677161809e-06	6.09737526247e-06	5.855977633473e-06	5.826432698086e-06	6.046295766282e-06	5.969449375698e-06
6.442506219173e-06	6.610891432501e-06	6.591768851649e-06	6.595436843781e-06	6.512622803712e-06	6.446977749874e-06	6.59682245896e-06	6.623834451602e-06	6.541579750774e-06	6.474337169493e-06
6.876905445097e-06	6.796795787523e-06	6.800788014516e-06	6.778319857403e-06	6.893793852214e-06	6.86947032591e-06	6.818853307777e-06	6.791877240175e-06	6.797256446589e-06	6.885080892971e-06
6.970878075663e-06	6.989629582677e-06	6.970781669224e-06	6.986491371208e-06	6.930112249393e-06	6.954122000025e-06	6.960570772208e-06	6.995891908446e-06	6.985565050854e-06	6.970766662562e-06
6.975541509746e-06	6.965546162974e-06	6.965713509999e-06	6.998326625762e-06	6.994931027293e-06	7.009547516645e-06	6.991931968514e-06	7.006067789916e-06	7.009105047473e-06	6.995739113336e-06
6.836405191279e-06	6.898621904838e-06	6.8895133154e-06	6.844352355984e-06	6.834377472842e-06	6.805668363086e-06	6.866568583064e-06	6.841215508757e-06	6.811250386818e-06	6.84088718117e-06
6.573236532859e-06	6.424636467273e-06	6.525229309773e-06	6.501065854536e-06	6.558909262822e-06	6.564898285433e-06	6.514680080727e-06	6.51829986964e-06	6.532032330142e-06	6.514033429994e-06
5.875109309272e-06	6.072761607356e-06	5.843678991369e-06	5.998479537084e-06	5.910559593758e-06	5.896858510823e-06	5.949535989203e-06	6.019185093464e-06	5.993196737109e-06	5.989393230266e-06
5.318869170878e-06	5.214067641646e-06	5.420187790151e-06	5.203887667449e-06	5.276735919324e-06	5.361544481275e-06	5.304061232891e-06	5.150301149115e-06	5.145938757778e-06	5.337780294212e-06
4.644051841751e-06	4.589476247929e-06	4.638548034563e-06	4.750196239911e-06	4.696839368989e-06	4.626873305824e-06	4.608162726072e-06	4.815878583031e-06	4.851613539358e-06	4.490610535868e-06
3.660096126623e-06	3.848136202578e-06	3.592340817704e-06	3.601440766943e-06	3.673369292301e-06	3.604370704124e-06	3.750171572392e-06	3.52822394234e-06	3.514072659527e-06	3.838041720883e-06
2.993317366418e-06	2.650271198945e-06	2.941828597613e-06	2.931621338575e-06	2.813911578414e-06	3.035252575501e-06	2.833571443261e-06	3.100410140178e-06	2.979560349559e-06	2.944881089206e-06
1.695860646578e-06	2.046965619229e-06	1.857913275671e-06	1.806174623198e-06	1.937984507094e-06	1.601863800715e-06	1.770774474608e-06	1.665318904998e-06	1.816433950808e-06	1.691288730399e-06
6.914968935234e-07	6.426009804272e-07	5.886467420169e-07	6.576059945473e-07	6.117869588707e-07	9.274112926505e-07	7.996370641195e-07	6.868075388411e-07	5.311460427038e-07	7.052378236949e-07
-1.83603006576e-07	-3.353044917276e-07	-1.783731420346e-07	-9.889151186826e-08	-3.056483421915e-07	-3.812832005679e-07	-2.937574095085e-07	-9.903698838798e-08	1.479087252676e-08	-2.016390254767e-07
-1.487264057687e-06	-1.231718670169e-06	-1.333132900072e-06	-1.637564309931e-06	-1.242428652404e-06	-1.421605475116e-06	-1.430229872312e-06	-1.640555638005e-06	-1.666165871939e-06	-1.326436859017e-06
-2.252106924061e-06	-2.54682618106e-06	-2.549546934461e-06	-2.167266302422e-06	-2.543841219449e-06	-2.24176710617e-06	-2.3490968033e-06	-2.044507482424e-06	-2.194969511038e-06	-2.4943212793e-06
-3.344868218846e-06	-3.195665385647e-06	-3.205193479516e-06	-3.425908744248e-06	-3.225050022593e-06	-3.496977114992e-06	-3.347973688506e-06	-3.538628789101e-06	-3.302286586404e-06	-3.25633641296e-06
-4.220061327942e-06	-4.157679541095e-06	-4.071638159076e-06	-4.1182311179e-06	-4.066332166985e-06	-3.954030944442e-06	-4.076612640347e-06	-4.044652087032e-06	-4.31740500062e-06	-4.072940555488e-06
-4.731444732897e-06	-4.933592663292e-06	-4.975815954822e-06	-4.784846623807e-06	-4.987231932319e-06	-5.025123755331e-06	-4.923992491968e-06	-4.818721663469e-06	-4.616080786946e-06	-4.862237801717e-06
-5.561716079683e-06	-5.385477834352e-06	-5.43047553947e-06	-5.570918347075e-06	-5.411063284555e-06	-5.380298262025e-06	-5.407125172496e-06	-5.609304935206e-06	-5.645391411235e-06	-5.544061423279e-06
-5.975985459372e-06	-6.069371465856e-06	-6.009551270836e-06	-5.952678748145e-06	-6.000624125591e-06	-6.057235168555e-06	-6.091242539696e-06	-5.900001724513e-06	-5.99497661824e-06	-5.982849870634e-06
-6.367975856847e-06	-6.342909273371e-06	-6.381169441738e-06	-6.406331522157e-06	-6.401828159142e-06	-6.344815574266e-06	-6.314818165265e-06	-6.408386070689e-06	-6.333390501823e-06	-6.322242370516e-06
-6.483821834991e-06	-6.474604560935e-06	-6.457431027229e-06	-6.451470198954e-06	-6.450424734794e-06	-6.47926435704e-06	-6.480944193754e-06	-6.458879852289e-06	-6.490568921436e-06	-6.487263817689e-06
