########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25476
file                           	S15-236_S_BOA_167.8A_181001_121317.dat
date                           	01/10/2018
hour                           	12:13:17
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.075
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677977e+02
main_coil_current_std(A)       	+1.592747e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+3.999850e+00
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.291629e-04   	  +1.717774e-07   	  -2.918480e-05   	  +2.256205e-07   	  +2.310139e-04   	  +1.727685e-07   	  -1.266720e-01   	  +9.733720e-04   	  -4.379747e-03   	  +3.283002e-06   	  +5.577778e-04   	  +4.312044e-06   
2   	  +5.402700e-03   	  +1.060576e-05   	  +1.016772e-01   	  +1.435528e-05   	  +1.018206e-01   	  +1.434610e-05   	  +7.588552e-01   	  +5.214157e-05   	  -1.239072e-03   	  +2.432359e-06   	  -2.331897e-02   	  +3.292421e-06   
3   	  -3.633565e+02   	  +4.652600e-04   	  -6.875716e-02   	  +1.062930e-03   	  +3.633565e+02   	  +4.652601e-04   	  +6.307594e-05   	  +9.751034e-07   	  +1.000000e+00   	  +1.810831e-06   	  +1.892278e-04   	  +2.925310e-06   
4   	  +4.949894e+00   	  +7.908883e-02   	  -3.389546e+02   	  +7.722392e-02   	  +3.389907e+02   	  +7.722432e-02   	  -3.890485e-01   	  +5.832640e-05   	  -1.634723e-04   	  +2.611942e-06   	  +1.119412e-02   	  +2.550393e-06   
5   	  +1.909703e+03   	  +5.851097e+00   	  +5.615951e+00   	  +6.590322e+00   	  +1.909711e+03   	  +5.851104e+00   	  +5.881476e-04   	  +6.901899e-04   	  -7.568248e-04   	  +2.318819e-06   	  -2.225630e-06   	  +2.611778e-06   
6   	  +5.751430e+03   	  +3.815483e+02   	  +4.131272e+03   	  +4.879778e+02   	  +7.081409e+03   	  +4.208044e+02   	  +1.038175e-01   	  +1.069844e-02   	  -2.735185e-05   	  +1.814514e-06   	  -1.964693e-05   	  +2.320657e-06   
7   	  +3.993327e+05   	  +4.640779e+04   	  +6.022944e+04   	  +5.971821e+04   	  +4.038492e+05   	  +4.674507e+04   	  +2.138528e-02   	  +2.103139e-02   	  -2.278909e-05   	  +2.648396e-06   	  -3.437171e-06   	  +3.407994e-06   
8   	  +1.421800e+07   	  +5.103459e+06   	  +5.715239e+08   	  +4.726893e+06   	  +5.717007e+08   	  +4.727135e+06   	  +1.932405e-01   	  +1.115801e-03   	  -9.736704e-06   	  +3.494926e-06   	  -3.913882e-04   	  +3.237047e-06   
9   	  +2.464189e+11   	  +2.321184e+08   	  -1.055131e+09   	  +2.778183e+08   	  +2.464212e+11   	  +2.321193e+08   	  -4.757591e-04   	  +1.252677e-04   	  -2.025017e-03   	  +1.907500e-06   	  +8.670834e-06   	  +2.283050e-06   
10  	  -9.132844e+09   	  +4.211373e+10   	  +3.056791e+12   	  +3.531352e+10   	  +3.056804e+12   	  +3.531359e+10   	  -1.567809e-01   	  +1.377703e-03   	  +9.006221e-07   	  +4.152976e-06   	  -3.014404e-04   	  +3.482385e-06   
11  	  -4.362356e+13   	  +2.675397e+12   	  -7.651251e+11   	  +2.392038e+12   	  +4.363027e+13   	  +2.675314e+12   	  +1.594315e-03   	  +4.984300e-03   	  +5.162240e-05   	  +3.165959e-06   	  +9.054188e-07   	  +2.830643e-06   
12  	  -1.923635e+14   	  +1.629129e+14   	  -2.012023e+14   	  +1.175812e+14   	  +2.783632e+14   	  +1.410587e+14   	  +6.732104e-02   	  +4.283008e-02   	  +2.731624e-06   	  +2.313417e-06   	  +2.857138e-06   	  +1.669692e-06   
13  	  +7.978928e+16   	  +1.910243e+16   	  +2.370083e+15   	  +9.383354e+15   	  +7.982447e+16   	  +1.909604e+16   	  +2.284273e-03   	  +9.054819e-03   	  -1.359641e-05   	  +3.255128e-06   	  -4.038712e-07   	  +1.598960e-06   
14  	  +4.604053e+18   	  +1.258829e+18   	  +1.878606e+19   	  +1.318722e+18   	  +1.934201e+19   	  +1.315401e+18   	  +9.503252e-02   	  +4.661571e-03   	  -9.414585e-06   	  +2.574112e-06   	  -3.841462e-05   	  +2.696584e-06   
15  	  -5.312396e+22   	  +1.106132e+20   	  +5.694334e+20   	  +1.369954e+20   	  +5.312702e+22   	  +1.106166e+20   	  -7.145696e-04   	  +1.719058e-04   	  +1.303564e-03   	  +2.714245e-06   	  -1.397285e-05   	  +3.361614e-06   

magnetic_center_x(um) 	7.434
magnetic_center_y(um) 	139.914


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.646872599144e-05	2.645901258802e-05	2.647013388923e-05	2.646821303642e-05	2.642502113304e-05	2.648970985319e-05	2.648338340805e-05	2.644891719683e-05	2.643518200784e-05	2.645504537213e-05
8.514300134266e-05	8.516935486114e-05	8.515079389326e-05	8.512964268448e-05	8.522286952939e-05	8.516932575731e-05	8.517035894329e-05	8.514123328496e-05	8.520734263584e-05	8.522906864528e-05
0.0001411331468262	0.0001410766271874	0.0001410785480402	0.0001411462872056	0.0001411029516021	0.0001411555276718	0.0001411226694472	0.0001411653793184	0.0001411017292412	0.0001411047123838
0.0001933773019118	0.0001933504245244	0.0001934522442752	0.0001933785388246	0.0001934204483405	0.0001933493040269	0.0001933728199219	0.0001934308966156	0.000193383792066	0.000193398387637
0.0002401997480774	0.0002402730315225	0.0002401775418548	0.0002402004174655	0.0002401567035122	0.0002402137615718	0.0002402787504252	0.0002401451638434	0.0002401894598734	0.000240193476202
0.0002813055180013	0.0002813260653056	0.0002813412284013	0.0002813900064211	0.0002813539176714	0.0002813773171511	0.0002813557512127	0.0002813119499478	0.0002813331957441	0.000281287037069
0.0003152099379804	0.0003151031851303	0.0003151713463012	0.0003151351993438	0.000315204175422	0.0003151144192088	0.0003151187556796	0.0003151659038849	0.0003152367426082	0.0003151929704472
0.0003454683173914	0.0003455130790826	0.0003454562684055	0.0003454818215687	0.0003455317055341	0.0003454733232502	0.0003455208207015	0.000345556094544	0.0003453939571045	0.0003455074329395
0.0003651831648313	0.0003652285668068	0.0003651833976619	0.0003651551960502	0.00036509000347	0.0003651267034002	0.0003652034502011	0.0003651648876257	0.0003652116574813	0.000365180807421
0.0003719663363881	0.0003719113010447	0.00037203845568	0.0003720483800862	0.0003719163069036	0.0003720903478097	0.0003718853695318	0.0003719179949258	0.0003720328968484	0.0003720950335264
0.0003722412802745	0.0003723157860804	0.0003722266701516	0.000372207374312	0.0003722885157913	0.0003721816756297	0.0003722520777956	0.0003723195113707	0.0003722268738784	0.0003720987588167
0.0003639252099674	0.0003638108028099	0.0003638472699095	0.0003638786729425	0.0003639263741206	0.0003639190108515	0.0003638224734459	0.0003638865891844	0.0003638816706371	0.0003639312053565
0.0003447225608397	0.0003447675844654	0.0003446903137956	0.0003446833288763	0.0003447583294474	0.0003447541093919	0.0003448018978816	0.0003447272174526	0.0003447128692642	0.000344759930158
0.0003145235241391	0.0003145318769384	0.0003145761438645	0.0003146311792079	0.0003145463997498	0.0003145617083646	0.0003146380477119	0.0003145103983115	0.0003146032686345	0.0003145328373648
0.0002797809720505	0.0002797849010676	0.0002798492787406	0.0002797580964398	0.0002797423221637	0.0002798111236189	0.0002797345514409	0.0002798158093356	0.0002797708148137	0.0002798400237225
0.0002399041259196	0.0002398853976047	0.0002398085198365	0.0002397983480478	0.0002399140212219	0.0002398915967206	0.0002398500655545	0.0002398369688308	0.0002399036020506	0.0002397917996859
0.0001938972563948	0.0001939401117852	0.0001938771893037	0.0001939576031873	0.0001939068170032	0.0001938557834364	0.0001939213543665	0.0001939590438269	0.0001939242793014	0.0001939491194207
0.0001429006224498	0.0001428218529327	0.0001429167605238	0.0001428835821571	0.0001428656541975	0.0001429096009815	0.0001429217372788	0.0001429279654985	0.0001428618852515	0.000142904027598
8.727792010177e-05	8.722791972104e-05	8.721782796783e-05	8.721547055757e-05	8.722581696929e-05	8.722436177777e-05	8.725440420676e-05	8.720641926629e-05	8.721974154469e-05	8.724196231924e-05
2.999100615853e-05	3.000941615028e-05	3.000338620041e-05	3.000466131198e-05	3.00358824461e-05	3.009422835021e-05	2.996939110744e-05	3.003728852491e-05	3.001371260325e-05	2.998653508257e-05
-2.816109918058e-05	-2.811142803694e-05	-2.818218126777e-05	-2.809145735228e-05	-2.815555853886e-05	-2.820062400133e-05	-2.810666774167e-05	-2.817084168782e-05	-2.810694240907e-05	-2.811895865307e-05
-8.550277561881e-05	-8.556076500099e-05	-8.552263170714e-05	-8.557474939153e-05	-8.555734530091e-05	-8.553046791349e-05	-8.55137623148e-05	-8.549690392101e-05	-8.55549442349e-05	-8.553085353924e-05
-0.0001410134282196	-0.0001410169206792	-0.0001410074328305	-0.000141046839417	-0.0001409770484315	-0.0001410003314959	-0.0001409977703588	-0.0001410166441929	-0.0001410441618646	-0.0001409937685821
-0.0001915758330142	-0.0001916119945236	-0.0001916823966894	-0.0001915859756991	-0.0001916288747452	-0.000191604529391	-0.0001916547334986	-0.0001916064793477	-0.0001915311586345	-0.000191603845451
-0.0002375969052082	-0.0002375261974521	-0.0002374833566137	-0.0002375403564656	-0.0002376011689194	-0.0002375245239818	-0.0002375577896601	-0.0002375206386205	-0.0002376391785219	-0.0002375671756454
-0.0002772573207039	-0.000277336454019	-0.000277279963484	-0.0002772519073915	-0.0002773089217953	-0.0002773558953777	-0.0002772786829155	-0.0002773418964352	-0.0002772172738332	-0.0002772828738671
-0.0003120181791019	-0.0003120015899185	-0.0003119847970083	-0.0003120609326288	-0.000311897136271	-0.0003118969907518	-0.000311895069899	-0.0003119289176539	-0.0003120467881672	-0.0003120073233731
-0.0003416078980081	-0.0003416319959797	-0.0003416164545342	-0.0003416629915591	-0.0003416259714868	-0.0003416081890464	-0.0003416512045078	-0.0003417137777433	-0.0003416358085815	-0.0003416211693548
-0.0003612717846408	-0.0003612888976932	-0.0003612665168475	-0.0003612288855948	-0.0003612244327087	-0.0003612741420511	-0.0003613320586737	-0.000361206533853	-0.0003612345317379	-0.0003612208820414
-0.0003685185802169	-0.0003684627881739	-0.0003685485280585	-0.0003684874391183	-0.0003685840056278	-0.000368536071619	-0.000368428620277	-0.0003685991687234	-0.0003684983239509	-0.0003685418341774
-0.0003667429264169	-0.0003666398697533	-0.0003666863194667	-0.0003667036362458	-0.0003666706907097	-0.0003666939737741	-0.0003667423152365	-0.0003666283446364	-0.0003667355922516	-0.0003666764532682
-0.0003608417173382	-0.0003609106643125	-0.0003608085098676	-0.0003608975675888	-0.0003609082486946	-0.0003608864499256	-0.0003608404076658	-0.0003608240222093	-0.0003607504768297	-0.0003609172708821
-0.0003414937818889	-0.0003414940729272	-0.0003415371757001	-0.0003415169776417	-0.0003414751263335	-0.0003415239334572	-0.0003415604878683	-0.0003415468090679	-0.0003416291729081	-0.0003414654929657
