########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25475
file                           	S15-236_S_BOA_167.8A_181001_121252.dat
date                           	01/10/2018
hour                           	12:12:52
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.075
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677971e+02
main_coil_current_std(A)       	+1.731291e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+6.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.992325e-04   	  +1.770753e-07   	  -2.972939e-05   	  +1.945114e-07   	  +2.014384e-04   	  +1.774734e-07   	  -1.481266e-01   	  +9.638096e-04   	  -3.810588e-03   	  +3.386821e-06   	  +5.686143e-04   	  +3.720291e-06   
2   	  +5.476028e-03   	  +1.038625e-05   	  +1.336818e-01   	  +1.652014e-05   	  +1.337939e-01   	  +1.651177e-05   	  +7.649280e-01   	  +3.886405e-05   	  -1.256836e-03   	  +2.383813e-06   	  -3.068212e-02   	  +3.792754e-06   
3   	  -3.630829e+02   	  +1.089101e-03   	  -6.688011e-02   	  +6.792633e-04   	  +3.630829e+02   	  +1.089101e-03   	  +6.140022e-05   	  +6.236073e-07   	  +1.000000e+00   	  +4.242067e-06   	  +1.842007e-04   	  +1.870822e-06   
4   	  +5.236433e+00   	  +7.826868e-02   	  -4.670332e+02   	  +9.695239e-02   	  +4.670625e+02   	  +9.695027e-02   	  -3.898962e-01   	  +4.189552e-05   	  -1.730657e-04   	  +2.586804e-06   	  +1.543559e-02   	  +3.204641e-06   
5   	  +1.464723e+03   	  +6.567880e+00   	  +3.173717e+00   	  +6.821475e+00   	  +1.464727e+03   	  +6.567881e+00   	  +4.333531e-04   	  +9.314331e-04   	  -5.809146e-04   	  +2.604846e-06   	  -1.258711e-06   	  +2.705422e-06   
6   	  +5.611430e+03   	  +4.390742e+02   	  +4.713723e+03   	  +8.290991e+02   	  +7.328529e+03   	  +6.304081e+02   	  +1.164454e-01   	  +1.580175e-02   	  -2.670617e-05   	  +2.089661e-06   	  -2.243376e-05   	  +3.945885e-06   
7   	  +6.922394e+04   	  +2.988854e+04   	  +1.125367e+04   	  +4.656173e+04   	  +7.013272e+04   	  +3.043263e+04   	  +2.302273e-02   	  +9.412348e-02   	  -3.953446e-06   	  +1.706962e-06   	  -6.427088e-07   	  +2.659184e-06   
8   	  +1.433368e+07   	  +6.817376e+06   	  +8.015346e+08   	  +5.330012e+06   	  +8.016627e+08   	  +5.330554e+06   	  +1.941144e-01   	  +1.062940e-03   	  -9.823315e-06   	  +4.672161e-06   	  -5.493167e-04   	  +3.652824e-06   
9   	  +2.464676e+11   	  +3.804089e+08   	  -9.626791e+08   	  +3.333254e+08   	  +2.464695e+11   	  +3.804082e+08   	  -4.339873e-04   	  +1.502670e-04   	  -2.026943e-03   	  +3.128479e-06   	  +7.917052e-06   	  +2.741259e-06   
10  	  -2.093327e+08   	  +3.950919e+10   	  +4.272035e+12   	  +3.740046e+10   	  +4.272035e+12   	  +3.740046e+10   	  -1.570747e-01   	  +9.248330e-04   	  +2.065913e-08   	  +3.899071e-06   	  -4.215973e-04   	  +3.690965e-06   
11  	  -3.756283e+13   	  +3.987735e+12   	  +2.033876e+11   	  +3.271920e+12   	  +3.756338e+13   	  +3.987716e+12   	  -4.922313e-04   	  +7.918599e-03   	  +4.448387e-05   	  +4.722484e-06   	  -2.408629e-07   	  +3.874779e-06   
12  	  -3.952397e+13   	  +2.528037e+14   	  -3.146428e+14   	  +1.714863e+14   	  +3.171155e+14   	  +1.730419e+14   	  +1.204863e-01   	  +6.615399e-02   	  +5.616741e-07   	  +3.592600e-06   	  +4.471399e-06   	  +2.436996e-06   
13  	  +9.973626e+16   	  +2.344416e+16   	  +1.144332e+16   	  +2.761313e+16   	  +1.003906e+17   	  +2.350307e+16   	  +8.787403e-03   	  +2.111982e-02   	  -1.700826e-05   	  +3.997987e-06   	  -1.951455e-06   	  +4.708931e-06   
14  	  +4.719935e+18   	  +1.202127e+18   	  +1.999234e+19   	  +1.350795e+18   	  +2.054194e+19   	  +1.343358e+18   	  +9.563959e-02   	  +4.208925e-03   	  -9.658821e-06   	  +2.460019e-06   	  -4.091208e-05   	  +2.764251e-06   
15  	  -5.308648e+22   	  +9.968799e+19   	  +5.230886e+20   	  +1.118358e+20   	  +5.308906e+22   	  +9.968924e+19   	  -6.568800e-04   	  +1.404366e-04   	  +1.303626e-03   	  +2.448007e-06   	  -1.284531e-05   	  +2.746313e-06   

magnetic_center_x(um) 	7.541
magnetic_center_y(um) 	184.093


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.54677815974e-05	2.554775164754e-05	2.54955211858e-05	2.541284266044e-05	2.554842831159e-05	2.551668148953e-05	2.55446157098e-05	2.555176797614e-05	2.539830347814e-05	2.551852958277e-05
8.412824536208e-05	8.410844748141e-05	8.412050374318e-05	8.41872752062e-05	8.407267159782e-05	8.410015288973e-05	8.408334542764e-05	8.408176654484e-05	8.430356683675e-05	8.409402653342e-05
0.0001400514156558	0.000139990268508	0.0001399955071975	0.0001400531618856	0.0001400525216013	0.0001400851324433	0.000140041593113	0.0001400893233949	0.0001399707980454	0.0001400019827997
0.0001922792725964	0.0001922428782564	0.0001922572409967	0.0001921545772348	0.0001922228111653	0.0001921718940139	0.0001922224619193	0.0001921338407556	0.0001922277588164	0.0001923124509631
0.0002389852597844	0.0002390330773778	0.0002390101581113	0.0002390047593508	0.000238937602262	0.0002388888824498	0.0002390049339738	0.0002390118024778	0.0002390299923718	0.0002389376459178
0.000279981206404	0.0002799554495141	0.0002798703499138	0.0002799447975121	0.0002798804198392	0.0002800924412441	0.0002799064095598	0.0002799312351272	0.0002799483481795	0.0002799069625326
0.0003135116421618	0.0003136686864309	0.0003136552113574	0.0003135427541565	0.0003137628664263	0.0003135373699479	0.0003135508159176	0.0003136524755973	0.0003135954320896	0.0003136523009744
0.000343788502505	0.0003436343104113	0.0003437525592744	0.0003438357962295	0.0003436722618062	0.0003437818377279	0.0003437563136686	0.0003436786646489	0.0003437441482674	0.0003437401901465
0.0003630949940998	0.0003631747385953	0.0003631259023678	0.0003631109721027	0.0003631256695371	0.0003631886502262	0.0003632493899204	0.0003631651052274	0.0003631535219029	0.000363162253052
0.0003698355285451	0.0003697634965647	0.0003697824140545	0.0003697518259287	0.0003697953070514	0.000369718647562	0.0003697768261191	0.0003697950451169	0.000369771849364	0.0003697690262925
0.000369792804122	0.0003699169901665	0.0003698530199472	0.0003698758373503	0.0003699054359458	0.0003698316868395	0.0003698069485836	0.0003698679211084	0.0003698771179188	0.0003698866348714
0.0003614036832005	0.000361297337804	0.0003613378212322	0.0003614500747062	0.0003613535373006	0.0003613974840846	0.0003612821165007	0.0003614343877416	0.0003613100270741	0.0003613161970861
0.0003422004519962	0.0003422391891945	0.000342311541317	0.000342197396094	0.0003422024310566	0.0003422257432248	0.0003422990557738	0.0003421942237765	0.0003422341542318	0.0003422684967518
0.0003122385242023	0.0003122768830508	0.0003121257468592	0.000312229472911	0.0003122384077869	0.0003122109919786	0.0003122155321762	0.0003122791822534	0.0003122216148768	0.0003122149792034
0.0002777295303531	0.0002777058689389	0.0002777393674478	0.0002777507761493	0.0002776693145279	0.0002776415785775	0.0002777191984933	0.0002776456240099	0.0002777764748316	0.0002776158507913
0.0002380318328505	0.0002379851357546	0.0002380519144936	0.0002379423094681	0.0002381415251875	0.0002380926598562	0.000238032094785	0.0002380972728133	0.0002380754449405	0.0002381421072641
0.0001925905671669	0.0001925948308781	0.00019256703672	0.000192632956896	0.000192628664081	0.0001926438708324	0.000192596038687	0.0001925145188579	0.0001925534161273	0.0001925628166646
0.0001420032203896	0.000142061166116	0.000142059798236	0.0001420475746272	0.0001418593892595	0.0001419264299329	0.0001420776970917	0.0001420701155439	0.0001420848857379	0.0001419948239345
8.695934229763e-05	8.694524876773e-05	8.690698450664e-05	8.688155503478e-05	8.707325469004e-05	8.699628233444e-05	8.694043935975e-05	8.692849223735e-05	8.682916813996e-05	8.696908480488e-05
3.030340303667e-05	3.028243190784e-05	3.020991243829e-05	3.027088678209e-05	3.030703919649e-05	3.031925734831e-05	3.022325290658e-05	3.029998515558e-05	3.029099934793e-05	3.03242031805e-05
-2.720154043345e-05	-2.726725142566e-05	-2.714336005738e-05	-2.719764779613e-05	-2.734498593782e-05	-2.736142414506e-05	-2.721890268731e-05	-2.718401628954e-05	-2.716814196901e-05	-2.726989987423e-05
-8.399181388086e-05	-8.401855302509e-05	-8.401226659771e-05	-8.395128679695e-05	-8.394930046052e-05	-8.394166798098e-05	-8.404146501562e-05	-8.406254346482e-05	-8.403351239394e-05	-8.394184987992e-05
-0.0001389885728713	-0.0001388592208968	-0.0001388533710269	-0.0001388987438986	-0.0001388993114233	-0.0001388568198308	-0.0001389013632433	-0.0001388819073327	-0.0001388630480506	-0.0001389101234963
-0.0001889203122118	-0.0001888341357699	-0.0001889995473903	-0.0001889135601232	-0.0001889860141091	-0.0001889845443657	-0.0001888921833597	-0.0001889622799354	-0.0001889568811748	-0.0001889093255159
-0.0002342770021642	-0.0002344447711948	-0.0002342458610656	-0.000234304316109	-0.0002342987863813	-0.0002343491796637	-0.0002342959633097	-0.0002342465595575	-0.0002342528168811	-0.0002343330706935
-0.0002735686430242	-0.0002735918387771	-0.0002736609021667	-0.0002737042377703	-0.0002735915768426	-0.0002736471651588	-0.0002736224851105	-0.0002736511232797	-0.0002736375317909	-0.0002736940514296
-0.0003078776062466	-0.0003078992012888	-0.0003078767913394	-0.0003078585141338	-0.0003079392481595	-0.0003078225709032	-0.0003078860172536	-0.0003078012960032	-0.000307838752633	-0.0003077690198552
-0.0003371895290911	-0.0003371206112206	-0.0003371202910785	-0.0003371610946488	-0.0003370773047209	-0.0003371601633262	-0.0003371705533937	-0.0003371978236828	-0.0003372167993803	-0.0003372616774868
-0.0003565727965906	-0.0003565693332348	-0.0003564772778191	-0.0003565598453861	-0.0003565646184143	-0.000356499600457	-0.0003564532962628	-0.0003565145598259	-0.0003564964572433	-0.0003564832150005
-0.0003636673500296	-0.0003635832981672	-0.0003637159534264	-0.000363676022971	-0.000363658182323	-0.0003636624023784	-0.0003637432237156	-0.0003637356858235	-0.0003637042536866	-0.0003637437766884
-0.0003617987676989	-0.0003619534836616	-0.0003619691706263	-0.0003618680057116	-0.0003619202179834	-0.0003618489135988	-0.0003618982445914	-0.0003618391056079	-0.0003618766495492	-0.0003617944021244
-0.0003562024503481	-0.0003561229968909	-0.0003561256453395	-0.0003561229386833	-0.000356165546691	-0.0003562293422874	-0.0003560956974979	-0.0003562166530173	-0.0003561526536942	-0.0003561852499843
-0.0003369402256794	-0.0003370488993824	-0.0003370245103724	-0.0003369098703843	-0.0003369404003024	-0.0003369743353687	-0.0003370508784428	-0.0003370138583705	-0.0003369655460119	-0.0003369607147761
