########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25474
file                           	S15-236_S_BOA_167.8A_181001_121228.dat
date                           	01/10/2018
hour                           	12:12:28
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.072
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+2.033276e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+8.000050e+00
qs_coil_current_std(A)       	+7.591547e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.606908e-04   	  +2.357705e-07   	  -3.037903e-05   	  +2.608132e-07   	  +1.635372e-04   	  +2.366788e-07   	  -1.868474e-01   	  +1.589786e-03   	  -3.076252e-03   	  +4.513578e-06   	  +5.815736e-04   	  +4.992987e-06   
2   	  +5.545248e-03   	  +1.356963e-05   	  +1.645324e-01   	  +1.973553e-05   	  +1.646258e-01   	  +1.972962e-05   	  +7.685530e-01   	  +4.123963e-05   	  -1.273893e-03   	  +3.117314e-06   	  -3.779754e-02   	  +4.534921e-06   
3   	  -3.627494e+02   	  +9.744171e-04   	  -6.426746e-02   	  +1.134479e-03   	  +3.627494e+02   	  +9.744171e-04   	  +5.905588e-05   	  +1.042482e-06   	  +1.000000e+00   	  +3.798859e-06   	  +1.771677e-04   	  +3.127445e-06   
4   	  +5.450303e+00   	  +5.295923e-02   	  -5.903450e+02   	  +1.209433e-01   	  +5.903701e+02   	  +1.209392e-01   	  -3.903910e-01   	  +2.243031e-05   	  -1.802998e-04   	  +1.751928e-06   	  +1.952902e-02   	  +4.001233e-06   
5   	  +8.845129e+02   	  +5.649970e+00   	  +7.514231e+00   	  +7.404523e+00   	  +8.845448e+02   	  +5.650116e+00   	  +1.699026e-03   	  +1.674174e-03   	  -3.511236e-04   	  +2.242859e-06   	  -2.982913e-06   	  +2.939361e-06   
6   	  +5.929532e+03   	  +3.426941e+02   	  +5.617207e+03   	  +5.391313e+02   	  +8.167764e+03   	  +4.465074e+02   	  +1.263927e-01   	  +9.322687e-03   	  -2.824604e-05   	  +1.632464e-06   	  -2.675824e-05   	  +2.568216e-06   
7   	  -4.109726e+05   	  +6.862696e+04   	  +2.069633e+03   	  +6.313652e+04   	  +4.109778e+05   	  +6.862682e+04   	  -7.194139e-04   	  +2.194650e-02   	  +2.349261e-05   	  +3.922952e-06   	  -1.183045e-07   	  +3.609100e-06   
8   	  +1.445617e+07   	  +5.959319e+06   	  +1.024471e+09   	  +5.864326e+06   	  +1.024573e+09   	  +5.864345e+06   	  +1.945858e-01   	  +7.270467e-04   	  -9.916371e-06   	  +4.087861e-06   	  -7.027474e-04   	  +4.022701e-06   
9   	  +2.463997e+11   	  +2.806313e+08   	  -1.161499e+09   	  +4.205697e+08   	  +2.464024e+11   	  +2.806352e+08   	  -5.237606e-04   	  +1.896478e-04   	  -2.028247e-03   	  +2.310033e-06   	  +9.560915e-06   	  +3.461934e-06   
10  	  +1.519835e+10   	  +3.237387e+10   	  +5.435006e+12   	  +2.441459e+10   	  +5.435028e+12   	  +2.441466e+10   	  +1.568000e-01   	  +5.956514e-04   	  -1.501269e-06   	  +3.197840e-06   	  -5.368613e-04   	  +2.411635e-06   
11  	  -2.498122e+13   	  +3.409214e+12   	  -1.102265e+11   	  +3.511271e+12   	  +2.498146e+13   	  +3.409216e+12   	  +4.011222e-04   	  +1.277773e-02   	  +2.961126e-05   	  +4.041080e-06   	  +1.306636e-07   	  +4.162054e-06   
12  	  -8.894124e+12   	  +1.984060e+14   	  -3.708242e+14   	  +2.069141e+14   	  +3.709308e+14   	  +2.069093e+14   	  +1.289013e-01   	  +4.457503e-02   	  +1.265087e-07   	  +2.822145e-06   	  +5.274636e-06   	  +2.943165e-06   
13  	  +7.198951e+16   	  +1.762638e+16   	  +8.262060e+14   	  +1.608941e+16   	  +7.199425e+16   	  +1.762619e+16   	  +8.827886e-04   	  +1.719114e-02   	  -1.228783e-05   	  +3.008631e-06   	  -1.410251e-07   	  +2.746287e-06   
14  	  +4.780708e+18   	  +1.375990e+18   	  +2.035160e+19   	  +1.762905e+18   	  +2.090556e+19   	  +1.744799e+18   	  +9.571955e-02   	  +4.779582e-03   	  -9.792175e-06   	  +2.818398e-06   	  -4.168554e-05   	  +3.610904e-06   
15  	  -5.307493e+22   	  +8.864458e+19   	  +5.125406e+20   	  +1.846609e+20   	  +5.307740e+22   	  +8.865838e+19   	  -6.437751e-04   	  +2.319308e-04   	  +1.304541e-03   	  +2.178818e-06   	  -1.259786e-05   	  +4.538822e-06   

magnetic_center_x(um) 	7.643
magnetic_center_y(um) 	226.785


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.451959699101e-05	2.464649514877e-05	2.453654633428e-05	2.459393908794e-05	2.452455555613e-05	2.453541128489e-05	2.454945570207e-05	2.445318750688e-05	2.459617098793e-05	2.448475243e-05
8.314894512296e-05	8.301036723424e-05	8.311861165566e-05	8.308773249155e-05	8.314692240674e-05	8.313951548189e-05	8.314927981701e-05	8.326461102115e-05	8.308747783303e-05	8.316145977005e-05
0.0001389573590131	0.0001391037512803	0.0001390295801684	0.0001389915123582	0.0001390294637531	0.0001390026882291	0.0001389640237903	0.0001389047974953	0.0001390799152432	0.0001389668759657
0.0001911265862873	0.0001910425344249	0.0001911314902827	0.0001910948485602	0.0001910603459692	0.00019118207274	0.0001911692816066	0.0001911549916258	0.0001910403079819	0.000191129045561
0.00023777820752	0.0002377640339546	0.000237749540247	0.0002378149947617	0.0002377889904892	0.0002376855700277	0.0002377379132668	0.0002376877673669	0.000237744228798	0.000237749380176
0.0002784995594993	0.0002785908000078	0.0002785798278637	0.0002785801771097	0.0002785411779769	0.0002786437980831	0.0002785978431348	0.0002785937103909	0.0002786192926578	0.0002785857650451
0.000312127842335	0.0003120655892417	0.000312023650622	0.0003121077315882	0.0003120594192296	0.0003119883767795	0.0003120497567579	0.0003122058988083	0.0003121051413473	0.0003121695772279
0.0003419841523282	0.000342048908351	0.0003420939610805	0.0003419265558477	0.0003421643923502	0.0003420946886763	0.0003419959102757	0.000341954670148	0.000342040148098	0.000341954320902
0.000361252197763	0.000361129961675	0.0003611349093262	0.0003612905275077	0.0003611354331952	0.0003611885476857	0.0003612948639784	0.0003611602296587	0.000361201557098	0.0003612936998252
0.0003675832122099	0.0003676906926557	0.0003677028871607	0.000367585598724	0.0003676813212223	0.0003676361229736	0.0003676275664475	0.0003676572232507	0.0003676077467389	0.0003675397019833
0.0003675598709378	0.0003674890031107	0.0003675282350741	0.0003675497428048	0.000367489468772	0.0003675144107547	0.0003675185434986	0.000367475382518	0.0003674578038044	0.0003675690095406
0.0003589442931116	0.0003589534026105	0.0003589715634007	0.0003588885301724	0.0003589410625864	0.0003589419065975	0.000358825433068	0.0003590193227865	0.0003589933621697	0.0003588742110878
0.0003397333202884	0.0003396657702979	0.0003396864340175	0.0003398403932806	0.000339778867783	0.0003398167027626	0.0003398112603463	0.0003398043336347	0.0003398077678867	0.0003398769767955
0.0003098940069322	0.000310099858325	0.0003100294561591	0.000309917551931	0.0003098596062046	0.0003098649031017	0.0003099149616901	0.0003098316083197	0.0003098874585703	0.0003098224697169
0.000275645084912	0.0002755801542662	0.0002755302994046	0.0002756599278655	0.0002756680187304	0.0002757046313491	0.0002756765170489	0.000275695725577	0.0002756806788966	0.0002757159818429
0.0002363142557442	0.0002362334780628	0.000236359614064	0.0002362361992709	0.0002362817758694	0.0002362930681556	0.0002364125975873	0.0002362717932556	0.0002361695660511	0.0002362263767282
0.0001912441075547	0.0001913312735269	0.0001912714797072	0.0001913499145303	0.0001912778243423	0.0001912756852107	0.0001912207226269	0.0001912572479341	0.000191433733562	0.0001913012383739
0.0001411316188751	0.0001410343829775	0.0001410790864611	0.0001411971752532	0.0001411154516973	0.0001412466663169	0.0001410943077644	0.000141152573633	0.0001411351113347	0.0001411713019479
8.67160706548e-05	8.678141603014e-05	8.681003964739e-05	8.656361751491e-05	8.673941192683e-05	8.652915130369e-05	8.666583016748e-05	8.676246216055e-05	8.661693573231e-05	8.66492773639e-05
3.061004099436e-05	3.062351606786e-05	3.068506339332e-05	3.064869088121e-05	3.053431282751e-05	3.071362152696e-05	3.059113805648e-05	3.057207868551e-05	3.06621841446e-05	3.064587144763e-05
-2.641271203174e-05	-2.646694156283e-05	-2.649347152328e-05	-2.634258271428e-05	-2.619807673909e-05	-2.637198667799e-05	-2.624426451803e-05	-2.627362118801e-05	-2.642783329065e-05	-2.635718192323e-05
-8.240940951509e-05	-8.238990994869e-05	-8.240885654232e-05	-8.24526505312e-05	-8.261227048934e-05	-8.248245285358e-05	-8.245041681221e-05	-8.24476373964e-05	-8.238638110925e-05	-8.242619514931e-05
-0.0001367941586068	-0.0001367734512314	-0.0001368261582684	-0.0001368290977553	-0.0001367143559037	-0.0001368308294332	-0.0001368267257931	-0.0001369087694911	-0.0001367483491777	-0.0001367678923998
-0.0001862637873273	-0.0001862948993221	-0.0001862089411588	-0.0001861267810455	-0.0001862454955699	-0.0001861834025476	-0.0001862295757746	-0.0001862142089522	-0.0001862372882897	-0.0001862264907686
-0.0002310576965101	-0.0002310776617378	-0.0002311402640771	-0.0002312075375812	-0.0002310925483471	-0.0002311022253707	-0.0002310869458597	-0.0002311640710104	-0.0002311600837857	-0.0002311147982255
-0.000270077114692	-0.000270061660558	-0.0002699365722947	-0.0002699545293581	-0.0002700184413698	-0.0002699776086956	-0.0002700221957639	-0.0002698570897337	-0.0002700099721551	-0.0002699632022996
-0.0003037514688913	-0.0003036722773686	-0.0003037901769858	-0.0003037533315364	-0.0003037683491129	-0.0003037977439817	-0.0003037749556825	-0.0003037748101633	-0.0003037002461497	-0.000303791341139
-0.0003327075683046	-0.0003327579179313	-0.0003327202575747	-0.0003327624872327	-0.0003326701116748	-0.0003326469450258	-0.0003327437443659	-0.0003327201120555	-0.0003327399608679	-0.0003327483718749
-0.0003518818994053	-0.0003518257872202	-0.0003517745353747	-0.0003518106241245	-0.0003518132143654	-0.0003518255834933	-0.0003517848381307	-0.0003517959848978	-0.0003517865552567	-0.0003517663571984
-0.0003587995597627	-0.0003589040134102	-0.000358861987479	-0.0003587887331378	-0.0003588598920032	-0.0003589054977056	-0.0003588435356505	-0.0003589088155422	-0.0003588343679439	-0.0003588431864046
-0.0003571494307835	-0.000357107113814	-0.0003571412526071	-0.0003571429406293	-0.0003571611014195	-0.0003570662229322	-0.0003571091510821	-0.0003570102562662	-0.0003571314155124	-0.0003570855187718
-0.000351344642695	-0.0003513544215821	-0.0003513794799801	-0.0003513961855788	-0.000351397698978	-0.0003513549163472	-0.0003513922274578	-0.0003515059652273	-0.0003514462150633	-0.0003515312564559
-0.0003326113219373	-0.000332625786541	-0.0003325848956592	-0.0003325946163386	-0.0003325083525851	-0.0003325656580273	-0.0003326316073071	-0.0003325949655846	-0.0003324490680825	-0.000332514377078
-0.0003038575523533	-0.0003038557479158	-0.0003039553121198	-0.0003038676222786	-0.0003038889553864	-0.000303936220007	-0.0003038848808501	-0.000303828070173	-0.0003039154689759	-0.0003038536233362
-0.0002703228674363	-0.0002703001664486	-0.0002702378842514	-0.0002703025238588	-0.0002702596830204	-0.0002703208301682	-0.0002701714693103	-0.0002703180944081	-0.0002703667560127	-0.0002703593054321
-0.0002303556830157	-0.0002302635548403	-0.0002302771317773	-0.0002302553912159	-0.0002303282235516	-0.0002302715001861	-0.0002303757210029	-0.0002303102519363	-0.000230281802942	-0.000230252626352
-0.0001858177274698	-0.0001859693147708	-0.0001859223120846	-0.000186007891898	-0.0001859345356934	-0.0001859796029748	-0.0001859101030277	-0.0001858744508354	-0.0001859598996816	-0.0001859931217041
-0.0001360189926345	-0.0001359122543363	-0.0001359300367767	-0.0001358342269668	-0.0001359970192425	-0.0001359566085739	-0.0001359206362395	-0.0001360063470202	-0.0001357823784929	-0.0001358121953672
-8.205381891457e-05	-8.203607285395e-05	-8.202999015339e-05	-8.197993884096e-05	-8.191230881494e-05	-8.197304123314e-05	-8.215152047342e-05	-8.194540714612e-05	-8.214368426707e-05	-8.21345456643e-05
-2.599398067105e-05	-2.609919465613e-05	-2.601319647511e-05	-2.611853960843e-05	-2.607570058899e-05	-2.605975896586e-05	-2.598213177407e-05	-2.608389877423e-05	-2.606467933219e-05	-2.60919041466e-05
3.113262937404e-05	3.122249836451e-05	3.112162812613e-05	3.117048254353e-05	3.120476321783e-05	3.130955883535e-05	3.12415031658e-05	3.122402267763e-05	3.124586146441e-05	3.130830737064e-05
8.821461960906e-05	8.811938459985e-05	8.816208719509e-05	8.818179776426e-05	8.815686305752e-05	8.800393698039e-05	8.809948485577e-05	8.806725236354e-05	8.80659208633e-05	8.806632831693e-05
0.0001412436977262	0.0001412814599462	0.0001413561549271	0.0001412504643667	0.0001412391284248	0.0001413719000993	0.0001413234713254	0.0001413590362063	0.0001414403668605	0.0001414472062606
0.0001917307527037	0.0001917440240504	0.0001917383196997	0.0001917408808367	0.0001917912304634	0.0001916597102536	0.0001916688343044	0.0001917287299875	0.0001916099572554	0.0001916789478855
0.0002369479479967	0.000236918713199	0.0002368846035097	0.0002370451984461	0.0002369016583543	0.000236920430325	0.0002369990252191	0.0002369340509176	0.0002369975991314	0.0002368909481447
0.0002760899660643	0.0002760905481409	0.0002761099603958	0.0002760409552138	0.0002761758223642	0.0002762193616945	0.0002761764626484	0.000276120059425	0.0002761108335108	0.0002761633950286
0.0003115061263088	0.0003115180879831	0.0003115137224086	0.0003114053106401	0.0003113986167591	0.0003113335405942	0.0003113706188742	0.0003114225692116	0.0003114206192549	0.0003113724815194
0.0003401090507396	0.0003400871646591	0.000340105878422	0.0003401765134186	0.0003400657733437	0.0003402515139896	0.0003402365837246	0.0003401932481211	0.0003401227295399	0.0003401868161745
0.0003600552154239	0.000360005069524	0.0003600884228945	0.0003600475320127	0.0003601445059758	0.0003600395575631	0.0003600519557949	0.0003600702038966	0.0003601878415793	0.0003601193893701
0.000367102707969	0.0003671979357023	0.0003670826845337	0.000367205706425	0.0003670701116789	0.0003671155136544	0.0003671307931654	0.0003671456943266	0.0003671308222692	0.0003670348087326
0.0003677981439978	0.000367821456166	0.0003678136563394	0.0003677785571199	0.0003679264627863	0.0003678838547785	0.0003678455541376	0.0003677993663587	0.0003678066132125	0.0003678623179439
0.0003619241178967	0.0003619459748734	0.0003620061906986	0.0003619419876486	0.0003618927730713	0.0003619200433604	0.0003619429771788	0.0003619233903009	0.0003619318013079	0.0003620075585786
0.0003429758944549	0.0003429064818192	0.0003428396012168	0.0003430107899476	0.0003429539792705	0.0003428956842981	0.0003429358475842	0.0003429666394368	0.0003429437056184	0.0003428749914747
0.0003134302096441	0.0003134648432024	0.0003135102160741	0.0003133343998343	0.0003134146973025	0.0003134483122267	0.0003133461577818	0.0003134603612125	0.0003133992722724	0.0003134483122267
0.000277416605968	0.0002774129388854	0.0002774152962957	0.0002774719032459	0.0002775398024824	0.0002774977474473	0.0002775156463031	0.0002774715539999	0.0002774635795504	0.0002774972526822
0.0002378099597991	0.0002378165372647	0.0002379019570071	0.000237911081058	0.0002378108620178	0.000237782165641	0.0002378652861807	0.0002377790951869	0.0002378529025009	0.0002378713252256
0.0001909231068566	0.0001909547572723	0.000190866048797	0.0001908422418637	0.0001908337726491	0.0001909040875034	0.0001909229904413	0.0001909405400511	0.0001908865233418	0.0001908115227707
0.0001393509010086	0.0001392167760059	0.0001392803533236	0.0001393134734826	0.000139407304232	0.0001393104175804	0.0001392687263433	0.0001392768899677	0.0001394137943862	0.0001393823331455
8.306165545946e-05	8.316062303493e-05	8.307098323712e-05	8.305038500112e-05	8.302269270644e-05	8.31143479445e-05	8.313135185745e-05	8.313651778735e-05	8.297430031234e-05	8.311749843415e-05
2.354862590437e-05	2.356800359848e-05	2.358299207117e-05	2.367353226873e-05	2.360904727539e-05	2.362767918385e-05	2.351837974857e-05	2.357917219342e-05	2.363301246078e-05	2.346970723011e-05
-3.569589171093e-05	-3.577487586881e-05	-3.562095298548e-05	-3.572798232199e-05	-3.573356298148e-05	-3.572944842745e-05	-3.556787123671e-05	-3.567872045096e-05	-3.562799611245e-05	-3.560878394637e-05
-9.45780557231e-05	-9.457553824177e-05	-9.473752288613e-05	-9.465517359786e-05	-9.466373739997e-05	-9.469470387558e-05	-9.467115887674e-05	-9.462107118452e-05	-9.466983465245e-05	-9.471461817157e-05
-0.0001516388874734	-0.0001515557232779	-0.0001514116011094	-0.0001515698822914	-0.0001514331670478	-0.000151492698933	-0.0001515572803328	-0.0001515477197245	-0.0001514917530585	-0.0001514682226116
-0.0002034783392446	-0.000203562551178	-0.0002036257501459	-0.0002034650096903	-0.0002035611541942	-0.0002034735225607	-0.0002034706849372	-0.0002035089128185	-0.0002036024379777	-0.0002034869976342
-0.0002510013000574	-0.000250885495916	-0.0002509446057957	-0.0002509981568437	-0.0002509778132662	-0.0002509339828975	-0.000250980083365	-0.0002509310143068	-0.0002508646575734	-0.0002509262412786
-0.0002932114875875	-0.0002932749339379	-0.0002932731003966	-0.0002932226925623	-0.000293227552902	-0.0002932488860097	-0.0002931852068286	-0.0002932994393632	-0.0002933340147138	-0.0002932901552413
-0.0003277625655755	-0.0003278804651927	-0.000327840942191	-0.0003278545336798	-0.0003278161748312	-0.0003278476942796	-0.0003278790682089	-0.0003278190852143	-0.0003277442592662	-0.0003279307275079
-0.0003599456686061	-0.0003597975010052	-0.0003597364411689	-0.000359715835657	-0.0003597945615184	-0.0003598517214414	-0.0003597305330914	-0.0003597725881264	-0.0003598037001211	-0.0003597512550186
-0.000380810641218	-0.000380820420105	-0.0003808822657447	-0.0003808795590885	-0.000380815967219	-0.000380842917366	-0.0003808683250099	-0.0003809058398474	-0.0003809093032032	-0.000380797253456
-0.0003880193107761	-0.0003879633441102	-0.0003880713193212	-0.0003880065341946	-0.0003880590666085	-0.0003879549331032	-0.000388150656363	-0.0003879728901666	-0.0003879452706315	-0.0003880559524987
-0.0003895339614246	-0.0003895695263054	-0.0003894462133758	-0.0003895545960404	-0.000389541790355	-0.0003895031113643	-0.0003894066030625	-0.0003894728142768	-0.0003895136178471	-0.0003894721448887
-0.0003821132122539	-0.0003821015998255	-0.0003820832353085	-0.0003820452839136	-0.0003820378915407	-0.0003820997371804	-0.0003820771817118	-0.0003820992715191	-0.0003821468562819	-0.0003820912970696
-0.0003621153591666	-0.0003620930947363	-0.0003621824434958	-0.0003621635842137	-0.0003621391078923	-0.0003621561627369	-0.0003621705982368	-0.0003621404757723	-0.0003620317147579	-0.0003620755451266
-0.0003306893340778	-0.0003307236765977	-0.0003306586004328	-0.0003307120641693	-0.0003307060978841	-0.0003306466387585	-0.0003306583676022	-0.0003307276347186	-0.0003308071172796	-0.0003307554288767
-0.0002939551195595	-0.0002940346312243	-0.0002939775004052	-0.0002939424884971	-0.0002938839897979	-0.0002940229314845	-0.0002940022386611	-0.0002939134137705	-0.0002939969126601	-0.0002939362311736
-0.0002518632099964	-0.0002518865803722	-0.0002517397806514	-0.0002518412075005	-0.0002518894325476	-0.0002518698165659	-0.0002517868997529	-0.0002518364635762	-0.0002517726970837	-0.0002518600376789
-0.0002030530158663	-0.0002030126051977	-0.0002031057811109	-0.0002030694449786	-0.000203064395464	-0.0002030420291703	-0.0002031364274444	-0.0002031514595728	-0.000203130824957	-0.0002030689793173
-0.000148222563439	-0.0001481827057432	-0.0001482408551965	-0.0001483020751039	-0.0001481847575633	-0.0001482713123551	-0.0001482752995798	-0.0001482041407144	-0.0001481491781306	-0.0001483310334152
-8.908166637411e-05	-8.915974467527e-05	-8.913774217945e-05	-8.903242996894e-05	-8.918267121771e-05	-8.903423440643e-05	-8.901221008273e-05	-8.904776041163e-05	-8.918740059016e-05	-8.903098205337e-05
-2.789690734062e-05	-2.783162926789e-05	-2.782946103252e-05	-2.786577715597e-05	-2.777301415335e-05	-2.787996345432e-05	-2.788169331325e-05	-2.791790757328e-05	-2.784249227261e-05	-2.782896081044e-05
3.507381916279e-05	3.496078716125e-05	3.49912661477e-05	3.502276740619e-05	3.498652586131e-05	3.497261059238e-05	3.508974259603e-05	3.507914152578e-05	3.50647533196e-05	3.500367529341e-05
9.618067269912e-05	9.621784556657e-05	9.622021752875e-05	9.616033639759e-05	9.623062214814e-05	9.6194940852e-05	9.617885370972e-05	9.617811156204e-05	9.623249934521e-05	9.615685121389e-05
0.0001557207579026	0.0001558581570862	0.0001558433141327	0.0001558368094265	0.0001557604264235	0.0001558534277137	0.000155766014359	0.0001557608047733	0.000155826084665	0.0001558318035677
0.0002106321189785	0.0002106055617332	0.0002105307503371	0.0002105454914272	0.0002106114698108	0.0002105711173499	0.0002106196479872	0.0002106293250108	0.0002104762388626	0.0002105607563863
0.0002594782272354	0.0002594228135422	0.0002595034311526	0.0002595290716272	0.0002594419347588	0.0002595728437882	0.0002594954858068	0.0002594600373413	0.0002595488913357	0.0002595587575343
0.0003024173493031	0.0003023043391295	0.0003024014295079	0.0003023655153811	0.0003024110337719	0.0003023096942343	0.0003023348690476	0.0003024758771062	0.0003023195895366	0.0003022927849088
