########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19484
file                           	S15-270_S_BOA_010.0A_180822_091130.dat
date                           	22/08/2018
hour                           	09:11:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.288
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.449673e-06   	  +9.101022e-08   	  +4.404180e-06   	  +1.108995e-07   	  +9.528577e-06   	  +9.560746e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.498090e-03   	  +2.690678e-05   	  -1.302067e-03   	  +3.278674e-05   
2   	  +6.115456e-04   	  +4.721142e-06   	  +1.404162e-03   	  +1.252145e-05   	  +1.531555e-03   	  +1.163368e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.169593e-03   	  +1.674954e-05   	  -4.981576e-03   	  +4.442310e-05   
3   	  -2.348926e+01   	  +9.873416e-04   	  -2.225188e-02   	  +4.542663e-04   	  +2.348927e+01   	  +9.873412e-04   	  +3.157737e-04   	  +6.446449e-06   	  +1.000000e+00   	  +5.944470e-05   	  +9.473216e-04   	  +1.933936e-05   
4   	  -5.029684e-01   	  +4.170778e-02   	  -1.691959e-01   	  +3.731326e-02   	  +5.306642e-01   	  +4.128241e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.569524e-04   	  +2.130733e-05   	  +8.643752e-05   	  +1.906229e-05   
5   	  -4.271708e+01   	  +3.425024e+00   	  -2.241789e+01   	  +3.574428e+00   	  +4.824221e+01   	  +3.457833e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.618754e-04   	  +2.099698e-05   	  +1.374319e-04   	  +2.191289e-05   
6   	  +1.922861e+01   	  +2.481710e+02   	  +4.572668e+02   	  +1.968207e+02   	  +4.576709e+02   	  +1.969231e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.414662e-06   	  +1.825683e-05   	  -3.363905e-05   	  +1.447922e-05   
7   	  -1.244809e+05   	  +2.353757e+04   	  +2.621569e+04   	  +3.198821e+04   	  +1.272115e+05   	  +2.395715e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.098900e-04   	  +2.077865e-05   	  -2.314271e-05   	  +2.823876e-05   
8   	  -2.140746e+06   	  +2.405373e+06   	  -5.385195e+06   	  +3.475335e+06   	  +5.795094e+06   	  +3.349526e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.267752e-05   	  +2.548117e-05   	  +5.704764e-05   	  +3.681575e-05   
9   	  +1.459035e+10   	  +1.479523e+08   	  -2.671442e+08   	  +2.488202e+08   	  +1.459279e+10   	  +1.479976e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.854743e-03   	  +1.880804e-05   	  +3.396049e-05   	  +3.163034e-05   
10  	  -3.956107e+09   	  +2.298953e+10   	  +1.242889e+10   	  +1.173363e+10   	  +1.304332e+10   	  +1.317699e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.034943e-06   	  +3.506950e-05   	  -1.895948e-05   	  +1.789912e-05   
11  	  -6.682181e+11   	  +1.316537e+12   	  +1.463718e+12   	  +1.291854e+12   	  +1.609032e+12   	  +1.296145e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.223167e-05   	  +2.409982e-05   	  -2.679434e-05   	  +2.364799e-05   
12  	  -3.877131e+13   	  +1.386549e+14   	  +5.583215e+13   	  +9.408317e+13   	  +6.797385e+13   	  +1.105738e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.516581e-06   	  +3.045771e-05   	  -1.226483e-05   	  +2.066683e-05   
13  	  +4.890229e+15   	  +7.512955e+15   	  +3.397433e+15   	  +7.748733e+15   	  +5.954569e+15   	  +7.590514e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.289081e-05   	  +1.980405e-05   	  -8.955479e-06   	  +2.042555e-05   
14  	  +6.748217e+17   	  +5.733758e+17   	  +1.084128e+18   	  +7.472186e+17   	  +1.276995e+18   	  +7.030118e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.134575e-05   	  +1.813693e-05   	  -3.429327e-05   	  +2.363590e-05   
15  	  -3.437228e+21   	  +6.873563e+19   	  -1.176158e+20   	  +5.369160e+19   	  +3.439240e+21   	  +6.871996e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.304710e-03   	  +2.609087e-05   	  +4.464500e-05   	  +2.038037e-05   

magnetic_center_x(um) 	13.018
magnetic_center_y(um) 	29.889


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.029378265433e-06	2.014164238062e-06	2.021160298682e-06	2.022562057391e-06	2.073370069411e-06	2.022685293923e-06	2.087123448291e-06	2.03985450753e-06	2.072240022244e-06	2.003542704188e-06
5.799603059131e-06	5.856401003257e-06	5.787989266537e-06	5.850828529219e-06	5.823110313941e-06	5.85559018873e-06	5.790790964966e-06	5.842613973073e-06	5.833326213178e-06	5.822264483868e-06
9.452048288949e-06	9.449678145756e-06	9.454086466576e-06	9.419961315871e-06	9.442621376365e-06	9.462984053243e-06	9.443738235859e-06	9.437514563615e-06	9.44634393818e-06	9.484410838922e-06
1.278644140257e-05	1.278315357922e-05	1.280650030822e-05	1.276699185837e-05	1.278320360143e-05	1.276523926208e-05	1.276087004953e-05	1.276564216823e-05	1.276194507227e-05	1.273927500733e-05
1.58274815476e-05	1.581060132594e-05	1.579553099873e-05	1.581790638738e-05	1.581263131811e-05	1.582567347214e-05	1.583409539307e-05	1.582004551892e-05	1.57889789989e-05	1.585505560797e-05
1.851944944065e-05	1.851184970292e-05	1.852311652328e-05	1.853149296949e-05	1.851792694652e-05	1.851033630373e-05	1.853393041529e-05	1.851839806477e-05	1.855318259913e-05	1.851720662671e-05
2.072284587484e-05	2.073403993563e-05	2.072406095976e-05	2.073736141028e-05	2.071708877338e-05	2.074655822071e-05	2.070779555652e-05	2.074326948787e-05	2.076344753732e-05	2.074351868941e-05
2.268656135129e-05	2.268493517477e-05	2.270054028486e-05	2.269052311021e-05	2.270056575071e-05	2.26968604693e-05	2.269131618959e-05	2.270683580718e-05	2.268918979098e-05	2.271505400131e-05
2.388267785136e-05	2.38900174736e-05	2.389146538917e-05	2.388505527051e-05	2.390922418272e-05	2.387063614151e-05	2.390859663137e-05	2.387590029684e-05	2.38622433244e-05	2.385454718024e-05
2.440286152705e-05	2.438716910547e-05	2.439302261337e-05	2.440154457872e-05	2.438377123326e-05	2.442363620503e-05	2.440174284857e-05	2.439827221679e-05	2.438400952087e-05	2.442822915327e-05
2.440993557684e-05	2.444512392685e-05	2.44368075073e-05	2.443199446134e-05	2.442120239721e-05	2.442911863909e-05	2.44419061346e-05	2.443968151056e-05	2.445283098496e-05	2.442224831611e-05
2.394961120444e-05	2.393271461187e-05	2.39487435465e-05	2.393640170339e-05	2.394608054601e-05	2.392273199803e-05	2.392195892753e-05	2.394659895799e-05	2.395173578407e-05	2.394411785644e-05
2.269122705911e-05	2.267393210786e-05	2.266894261993e-05	2.269514516229e-05	2.267022318847e-05	2.269071956107e-05	2.268363277835e-05	2.267293166369e-05	2.268983553222e-05	2.269520155096e-05
2.073114956147e-05	2.072124698316e-05	2.072365350614e-05	2.070522896247e-05	2.075190423056e-05	2.073164614558e-05	2.073901123367e-05	2.070508344332e-05	2.073344330711e-05	2.071070593956e-05
1.844516737037e-05	1.846631676017e-05	1.846185841714e-05	1.847293424362e-05	1.845562474045e-05	1.846118721005e-05	1.847002567956e-05	1.84931759577e-05	1.843577410909e-05	1.84675809578e-05
1.578916089784e-05	1.583125776961e-05	1.579699164722e-05	1.582498043717e-05	1.579754825798e-05	1.582456934557e-05	1.582128061273e-05	1.5818486645e-05	1.579258605489e-05	1.580197749718e-05
1.280231572309e-05	1.280441756535e-05	1.282192351937e-05	1.281447384827e-05	1.280518699787e-05	1.280296783079e-05	1.278625222767e-05	1.279543994315e-05	1.285097823711e-05	1.280408923776e-05
9.474060789216e-06	9.470598342887e-06	9.432927981834e-06	9.469414180785e-06	9.474118087383e-06	9.477791536483e-06	9.436477739655e-06	9.459010470891e-06	9.435651008971e-06	9.455697181693e-06
5.885913651582e-06	5.807389243273e-06	5.827319910168e-06	5.795967354061e-06	5.830116151628e-06	5.794574917672e-06	5.831168891746e-06	5.811391929456e-06	5.823899755342e-06	5.86443411521e-06
2.037558033408e-06	2.087984057653e-06	2.085868118229e-06	2.088297151204e-06	2.070095433737e-06	2.083445224343e-06	2.078706984321e-06	2.081574393742e-06	2.079599880744e-06	2.08154460779e-06
-1.794335162231e-06	-1.781501964615e-06	-1.794268769117e-06	-1.76862522494e-06	-1.805692591006e-06	-1.760947043294e-06	-1.770245262378e-06	-1.749677267071e-06	-1.762970555319e-06	-1.785826498235e-06
-5.597815288638e-06	-5.579913704423e-06	-5.566082108999e-06	-5.604767920886e-06	-5.540378879232e-06	-5.569752374868e-06	-5.556849828281e-06	-5.581730874837e-06	-5.548265562538e-06	-5.588371095655e-06
-9.153958671959e-06	-9.179490916722e-06	-9.169470104098e-06	-9.14024803933e-06	-9.169976692647e-06	-9.163385584543e-06	-9.18716614251e-06	-9.142584531219e-06	-9.166250492854e-06	-9.173420039588e-06
-1.248161333933e-05	-1.249050910701e-05	-1.248954504263e-05	-1.248449098057e-05	-1.248193166248e-05	-1.249350407306e-05	-1.249722663488e-05	-1.251102639799e-05	-1.252520814887e-05	-1.248497756023e-05
-1.552404864924e-05	-1.553645051899e-05	-1.552876892674e-05	-1.557423638587e-05	-1.554796654091e-05	-1.555974267831e-05	-1.553487345518e-05	-1.554578921059e-05	-1.555218477733e-05	-1.554397022119e-05
-1.812931077438e-05	-1.812697882997e-05	-1.813252310967e-05	-1.811578840716e-05	-1.814729694161e-05	-1.811862603063e-05	-1.810829780879e-05	-1.812545815483e-05	-1.810977846617e-05	-1.812047048588e-05
-2.043090353254e-05	-2.04113075597e-05	-2.041395418928e-05	-2.040112121904e-05	-2.040855179075e-05	-2.040142317128e-05	-2.041769039351e-05	-2.042587038886e-05	-2.040189428953e-05	-2.040875915554e-05
-2.22862836381e-05	-2.22970120376e-05	-2.229758320027e-05	-2.230198151665e-05	-2.22905400733e-05	-2.230870813946e-05	-2.230569043604e-05	-2.229960045952e-05	-2.228550511063e-05	-2.231763937743e-05
-2.360014332226e-05	-2.359228710702e-05	-2.357551056775e-05	-2.357107041462e-05	-2.360740108998e-05	-2.357595076319e-05	-2.359194877499e-05	-2.357541416131e-05	-2.363537896599e-05	-2.357916491746e-05
-2.409536500636e-05	-2.409926491964e-05	-2.408565160295e-05	-2.411213245068e-05	-2.409070293652e-05	-2.409827357042e-05	-2.410101660644e-05	-2.410058186797e-05	-2.409688386251e-05	-2.409660010017e-05
-2.404979750281e-05	-2.408604450466e-05	-2.406343628536e-05	-2.406775638519e-05	-2.406467865512e-05	-2.40828267124e-05	-2.406964631518e-05	-2.411050627416e-05	-2.405158920737e-05	-2.406359271845e-05
-2.355333344894e-05	-2.35535135289e-05	-2.356781624258e-05	-2.354503158131e-05	-2.356153709115e-05	-2.352246701776e-05	-2.356850927754e-05	-2.35451188928e-05	-2.354113348702e-05	-2.35444658756e-05
-2.220423994004e-05	-2.220004353148e-05	-2.219691850769e-05	-2.22164853767e-05	-2.218645749963e-05	-2.223284900538e-05	-2.217786095571e-05	-2.216344182671e-05	-2.219421548944e-05	-2.222311013611e-05
-2.038780257863e-05	-2.036429759755e-05	-2.036793557636e-05	-2.03833442356e-05	-2.038412276306e-05	-2.037458034465e-05	-2.035576835624e-05	-2.035118814092e-05	-2.040069557552e-05	-2.035696343228e-05
-1.807280750654e-05	-1.808442539186e-05	-1.808186607377e-05	-1.805093233997e-05	-1.807807711884e-05	-1.804605744837e-05	-1.810164212657e-05	-1.809492277971e-05	-1.807295848266e-05	-1.808057641028e-05
-1.536486888654e-05	-1.543252255942e-05	-1.537810749141e-05	-1.542286918266e-05	-1.542641621199e-05	-1.539907862025e-05	-1.539564982522e-05	-1.543261714687e-05	-1.538954529678e-05	-1.541785422887e-05
-1.241140853381e-05	-1.242935832124e-05	-1.241896825377e-05	-1.242583948624e-05	-1.240825622517e-05	-1.241965219378e-05	-1.239952234755e-05	-1.239182074642e-05	-1.24180869534e-05	-1.238098320755e-05
-9.008552297018e-06	-8.948431059252e-06	-9.0019293566e-06	-8.98446978681e-06	-8.987374712888e-06	-9.015709110827e-06	-9.012121154228e-06	-9.001015314425e-06	-8.981524842966e-06	-9.004845196614e-06
-5.402119768405e-06	-5.417291504273e-06	-5.402268925536e-06	-5.392098501034e-06	-5.417294687504e-06	-5.403466275311e-06	-5.413313374447e-06	-5.416700332717e-06	-5.420823526947e-06	-5.442279416457e-06
-1.656766130509e-06	-1.620302668925e-06	-1.635242597331e-06	-1.608324055269e-06	-1.604891622264e-06	-1.60320064424e-06	-1.620359967092e-06	-1.614850020815e-06	-1.677327531979e-06	-1.57687918545e-06
2.255791741845e-06	2.204683823948e-06	2.242238679173e-06	2.239518835268e-06	2.255238769067e-06	2.234660996692e-06	2.226406877526e-06	2.200352582804e-06	2.260508153995e-06	2.198547690568e-06
6.074530574551e-06	6.03895932727e-06	6.070547442505e-06	6.035380465619e-06	6.024070899002e-06	6.04829074291e-06	6.062640750315e-06	6.069201390346e-06	6.050416232029e-06	6.071037205402e-06
9.611461791792e-06	9.644387318986e-06	9.613286238164e-06	9.654122550273e-06	9.600718840375e-06	9.632809451432e-06	9.618962394597e-06	9.629899977881e-06	9.650739229983e-06	9.624814993003e-06
1.298792449234e-05	1.295216497965e-05	1.294882167713e-05	1.296546270169e-05	1.297443395742e-05	1.294159119425e-05	1.297636390518e-05	1.298372990277e-05	1.297900962527e-05	1.293982950301e-05
