########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19495
file                           	S15-270_S_BOA_110.0A_180822_091601.dat
date                           	22/08/2018
hour                           	09:16:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.302
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.941656e-05   	  +2.112077e-07   	  +2.657594e-05   	  +5.176723e-07   	  +3.964360e-05   	  +3.807800e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.104878e-04   	  +5.819215e-06   	  -7.322227e-04   	  +1.426295e-05   
2   	  +6.539397e-03   	  +1.698843e-05   	  +1.403981e-02   	  +3.564109e-05   	  +1.548806e-02   	  +3.309505e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.162089e-03   	  +5.616808e-06   	  -4.641913e-03   	  +1.178386e-05   
3   	  -2.520478e+02   	  +1.107297e-03   	  -2.447069e-01   	  +3.773591e-03   	  +2.520480e+02   	  +1.107302e-03   	  +3.236248e-04   	  +4.990571e-06   	  +1.000000e+00   	  +6.212923e-06   	  +9.708749e-04   	  +1.497173e-05   
4   	  -4.947720e+00   	  +1.452025e-01   	  +1.952004e+00   	  +1.886845e-01   	  +5.318859e+00   	  +1.517865e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.355610e-04   	  +6.913090e-06   	  -9.293494e-05   	  +8.983270e-06   
5   	  -4.977439e+02   	  +1.247771e+01   	  -3.115040e+02   	  +1.554377e+01   	  +5.871829e+02   	  +1.341167e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.843711e-04   	  +7.128764e-06   	  +1.779685e-04   	  +8.880467e-06   
6   	  +2.191526e+03   	  +1.270996e+03   	  +1.244768e+03   	  +1.413723e+03   	  +2.520363e+03   	  +1.307248e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.502475e-05   	  +8.713750e-06   	  -8.533937e-06   	  +9.692260e-06   
7   	  -1.372798e+06   	  +8.354930e+04   	  +3.731646e+05   	  +1.754393e+05   	  +1.422612e+06   	  +9.283302e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.129402e-04   	  +6.873609e-06   	  -3.070031e-05   	  +1.443341e-05   
8   	  -3.762031e+07   	  +8.033545e+06   	  -4.524763e+07   	  +1.645293e+07   	  +5.884416e+07   	  +1.365410e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.714032e-05   	  +7.931046e-06   	  +4.467032e-05   	  +1.624301e-05   
9   	  +1.659219e+11   	  +7.411040e+08   	  -4.712208e+09   	  +5.141659e+08   	  +1.659888e+11   	  +7.409491e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.965660e-03   	  +8.779785e-06   	  +5.582502e-05   	  +6.091269e-06   
10  	  +3.089054e+10   	  +4.053172e+10   	  +3.085180e+10   	  +5.699210e+10   	  +4.365843e+10   	  +4.944141e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.391472e-06   	  +5.762099e-06   	  -4.385966e-06   	  +8.102153e-06   
11  	  -2.696982e+12   	  +3.938935e+12   	  +1.411175e+13   	  +7.228135e+12   	  +1.436715e+13   	  +7.138040e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.600935e-06   	  +6.719637e-06   	  -2.407397e-05   	  +1.233086e-05   
12  	  -8.877076e+14   	  +4.835174e+14   	  +4.306733e+14   	  +5.657593e+14   	  +9.866632e+14   	  +5.002305e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.817264e-05   	  +9.898294e-06   	  -8.816495e-06   	  +1.158190e-05   
13  	  +3.334970e+16   	  +3.438148e+16   	  -5.287423e+16   	  +5.346760e+16   	  +6.251309e+16   	  +4.880152e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.192596e-06   	  +8.446059e-06   	  +1.298896e-05   	  +1.313470e-05   
14  	  +1.138254e+19   	  +3.218956e+18   	  +1.242726e+19   	  +3.007884e+18   	  +1.685227e+19   	  +3.105956e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.355443e-05   	  +9.489117e-06   	  -3.663413e-05   	  +8.866902e-06   
15  	  -3.771299e+22   	  +2.614146e+20   	  -1.244286e+21   	  +4.076826e+20   	  +3.773351e+22   	  +2.616180e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334083e-03   	  +9.247447e-06   	  +4.401619e-05   	  +1.442162e-05   

magnetic_center_x(um) 	12.973
magnetic_center_y(um) 	27.851


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.998638799705e-05	2.003667941608e-05	1.99728874577e-05	2.006511022046e-05	1.996184983e-05	1.964242983377e-05	1.995149250433e-05	1.976559178729e-05	2.003002373385e-05	1.994326157728e-05
6.026945629856e-05	6.047227361705e-05	6.031885641278e-05	6.054674668121e-05	6.036345439497e-05	6.031934753992e-05	6.070769086364e-05	6.04668057349e-05	6.049911462469e-05	6.040968582965e-05
9.926800703397e-05	9.926599159371e-05	9.936782589648e-05	9.920333104674e-05	9.924145706464e-05	9.95567679638e-05	9.929120278684e-05	9.939927258529e-05	9.924433106789e-05	9.933991532307e-05
0.0001351945538772	0.0001350045931758	0.0001352227845928	0.0001349098747596	0.0001350602833554	0.0001352776453132	0.0001349334197585	0.0001350765378447	0.0001350173115497	0.00013513812155
0.0001682054280536	0.0001681307039689	0.0001680085260887	0.0001680751156528	0.0001680993154878	0.0001678654225543	0.000167972772033	0.0001680190180195	0.0001681078720139	0.0001679166452959
0.0001966943673324	0.0001967843709281	0.0001967319549294	0.0001970657031052	0.0001969427685253	0.0001966577110579	0.0001969197473954	0.000196752458578	0.0001968470169231	0.0001968849246623
0.0002203310432378	0.0002205932833022	0.0002205656055594	0.0002205176715506	0.0002205461787526	0.0002206092176493	0.0002205369091826	0.000220542162424	0.0002204704796895	0.0002206642529927
0.0002418283402221	0.0002415926282993	0.0002418265794404	0.0002415621420369	0.0002414918708382	0.0002418813819531	0.00024167248921	0.0002417288342258	0.0002417223440716	0.0002416026982246
0.0002545414317865	0.0002543858718127	0.0002543459122535	0.0002541974536143	0.0002543852897361	0.0002542734146118	0.0002542909933254	0.0002543817681726	0.0002544219314586	0.0002542696893215
0.0002603282919154	0.0002602623426355	0.0002601818414405	0.0002601588203106	0.0002603922912385	0.0002599829458632	0.0002602316671982	0.0002600071311463	0.0002601582964417	0.0002603170578368
0.0002601868472993	0.0002604956971481	0.0002604417386465	0.0002607882197481	0.0002604403998703	0.0002604966866784	0.0002606545458548	0.0002607290225569	0.0002605542249512	0.0002604099863674
0.0002549979835749	0.0002551398938522	0.0002550596254878	0.0002553213271312	0.0002551458601374	0.0002553575031925	0.0002551052020863	0.0002552240621299	0.0002552127407398	0.0002551265934017
0.0002417775103822	0.0002416699862806	0.0002417616778985	0.0002414235350443	0.0002418413350824	0.0002416792267468	0.0002414941700408	0.0002414319023956	0.0002415259223199	0.000241767251282
0.0002208142250311	0.0002205720375059	0.0002207300422015	0.0002204119082307	0.0002205123018939	0.0002205328055425	0.0002205204655183	0.0002204040501965	0.000220465080929	0.0002205846249126
0.0001963526301552	0.0001963817776414	0.0001962644746527	0.0001963319082279	0.0001960636000149	0.0001962171372725	0.0001965026167454	0.0001965284754988	0.0001964052207768	0.0001961591769941
0.0001674900267972	0.0001676000538282	0.0001675370731391	0.0001679145061644	0.0001675335370237	0.000167674937984	0.000167837497429	0.0001678812113823	0.0001678871922195	0.0001677176041994
0.0001356624707114	0.0001357362780254	0.0001355783897452	0.0001357663131785	0.0001359098241664	0.0001357335713692	0.0001355249405606	0.0001355912099825	0.0001356236025458	0.0001358550798614
9.9913959275e-05	9.979724563891e-05	9.992712875828e-05	9.969291568268e-05	0.0001000339252641	9.984501957661e-05	9.973586566048e-05	9.964396303985e-05	9.966850484489e-05	9.979154128814e-05
6.085938730394e-05	6.079962622607e-05	6.094795026002e-05	6.069318260415e-05	6.064022818464e-05	6.086024950491e-05	6.084978667786e-05	6.084858614486e-05	6.084746200941e-05	6.06643880019e-05
2.037577542069e-05	2.044057328021e-05	2.03794297704e-05	2.041725383606e-05	2.032619340753e-05	2.028189737757e-05	2.055168624793e-05	2.0481122192e-05	2.044436769211e-05	2.041920015472e-05
-2.087599023071e-05	-2.086604763463e-05	-2.093628245348e-05	-2.079783735098e-05	-2.075437805615e-05	-2.092494105455e-05	-2.096064054058e-05	-2.094753472193e-05	-2.088328074024e-05	-2.078412580886e-05
-6.149826367619e-05	-6.150265107863e-05	-6.156900781207e-05	-6.142776692286e-05	-6.157557072584e-05	-6.132682028692e-05	-6.142663914943e-05	-6.138515891507e-05	-6.137431046227e-05	-6.149472756078e-05
-0.0001001336713671	-0.0001001180207822	-0.0001001236378215	-0.0001001409473247	-0.0001001719283522	-0.0001001073833322	-0.0001001152631943	-0.0001000781339826	-0.0001001793862088	-0.0001001014825306
-0.0001358170993626	-0.0001359186135232	-0.0001356683933409	-0.0001358244626317	-0.0001357306318823	-0.0001358901208732	-0.0001358302833978	-0.0001360043679597	-0.0001359849557048	-0.0001359199668514
-0.0001686086761765	-0.0001686093310127	-0.0001685666793492	-0.0001686732139206	-0.000168494269019	-0.0001686559262453	-0.0001686738396529	-0.0001686634786893	-0.0001684931630734	-0.0001686302421149
-0.0001962364622159	-0.0001961848611245	-0.0001963534305105	-0.0001962128299056	-0.0001963473041542	-0.0001961798989214	-0.000196350432816	-0.0001961583184311	-0.0001962063106475	-0.0001961964007933
-0.0002206978679169	-0.0002207991201431	-0.000220844274736	-0.0002207611687481	-0.0002208286023233	-0.000220678630285	-0.0002205926866736	-0.0002206013887189	-0.0002208208461525	-0.0002206157805631
-0.0002414609043626	-0.0002414528862573	-0.0002413185429759	-0.0002413867186988	-0.000241197514697	-0.0002414312912151	-0.000241330722929	-0.0002413436159259	-0.0002413383917883	-0.0002414174959995
-0.0002552478108555	-0.0002548870106693	-0.0002550754579715	-0.0002550062199589	-0.0002551079087425	-0.0002549813652877	-0.0002550949284341	-0.0002552919613663	-0.0002548589254729	-0.0002551732759457
-0.0002603233151603	-0.000260303291725	-0.0002603832108434	-0.0002603981120046	-0.0002602582972031	-0.0002605300105643	-0.0002605323097669	-0.000260468776105	-0.0002605600166135	-0.0002603089669719
-0.0002601218002383	-0.000260554603301	-0.0002600713050924	-0.0002604640903883	-0.0002605170302559	-0.00026033539325	-0.0002604622859508	-0.0002602647000458	-0.0002606280031614	-0.0002603989560157
-0.0002547408512328	-0.000254953163676	-0.0002548506890889	-0.0002545896568336	-0.0002548168704379	-0.0002544217859395	-0.000254541344475	-0.0002546336036175	-0.0002546600007918	-0.0002546305186115
-0.0002401952369837	-0.0002397584030405	-0.0002404029801255	-0.0002400240919087	-0.0002399551885901	-0.0002403252437944	-0.0002398582582828	-0.0002400284720352	-0.0002396941854386	-0.0002401828969596
